afr-x-bible-1953.txt	63	.	1
dan-x-bible-1931.txt	53	!	1
dan-x-bible-1931.txt	54	"	1
deu-x-bible-elberfelder1871.txt	56	.	1
deu-x-bible-elberfelder1905.txt	56	.	1
deu-x-bible-freebible.txt	56	.	1
deu-x-bible-gruenewalder.txt	53	!	1
deu-x-bible-gruenewalder.txt	54	«	1
deu-x-bible-luther1545.txt	58	.	1
deu-x-bible-luther1545letztehand.txt	60	.	1
deu-x-bible-luther1912.txt	58	.	1
deu-x-bible-menge.txt	60	.	1
deu-x-bible-menge.txt	61	«	1
deu-x-bible-neue.txt	52	.	1
deu-x-bible-neue.txt	53	"	1
deu-x-bible-pattloch.txt	62	.	1
deu-x-bible-pattloch.txt	63	"	1
deu-x-bible-schlachter.txt	59	!	1
deu-x-bible-tafelbibel.txt	53	.	1
deu-x-bible-textbibel.txt	61	.	1
deu-x-bible-zuercher.txt	55	.	1
eng-x-bible-darby.txt	51	.	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-literal.txt	56	.	1
eng-x-bible-newsimplified.txt	53	.	1
eng-x-bible-newsimplified.txt	54	«	1
nld-x-bible-statenvertaling.txt	61	.	1
nor-x-bible-1930.txt	67	.	1
nor-x-bible-student.txt	71	.	1
nor-x-bible-student.txt	72	»	1
swe-x-bible-folk1998.txt	56	.	1
swe-x-bible-folk1998.txt	57	"	1
afr-x-bible-1953.txt	55	voor	2
afr-x-bible-1953.txt	57	aangesig	2
dan-x-bible-1931.txt	45	for	2
dan-x-bible-1931.txt	50	Åsyn	2
deu-x-bible-elberfelder1871.txt	51	vor	2
deu-x-bible-elberfelder1905.txt	51	vor	2
deu-x-bible-freebible.txt	51	vor	2
deu-x-bible-gruenewalder.txt	44	vor	2
deu-x-bible-luther1545.txt	53	vor	2
deu-x-bible-luther1545letztehand.txt	55	fur	2
deu-x-bible-luther1912.txt	53	vor	2
deu-x-bible-menge.txt	56	vor	2
deu-x-bible-neue.txt	43	vor	2
deu-x-bible-pattloch.txt	52	vor	2
deu-x-bible-pattloch.txt	54	Angesicht	2
deu-x-bible-schlachter.txt	56	vor	2
deu-x-bible-tafelbibel.txt	44	vor	2
deu-x-bible-textbibel.txt	52	vor	2
deu-x-bible-zuercher.txt	47	vor	2
eng-x-bible-darby.txt	47	before	2
eng-x-bible-kingjames.txt	48	before	2
eng-x-bible-literal.txt	52	before	2
eng-x-bible-newsimplified.txt	49	before	2
nld-x-bible-statenvertaling.txt	53	voor	2
nld-x-bible-statenvertaling.txt	55	aangezicht	2
nor-x-bible-1930.txt	63	åsyn	2
nor-x-bible-student.txt	65	framfor	2
nor-x-bible-student.txt	67	åsyn	2
swe-x-bible-folk1998.txt	52	inför	2
afr-x-bible-1953.txt	16	bevel	3
afr-x-bible-1953.txt	17	gegee	3
dan-x-bible-1931.txt	10	bød	3
deu-x-bible-elberfelder1871.txt	13	gebot	3
deu-x-bible-elberfelder1905.txt	13	gebot	3
deu-x-bible-freebible.txt	13	gebot	3
deu-x-bible-gruenewalder.txt	12	hieß	3
deu-x-bible-luther1545.txt	14	gebot	3
deu-x-bible-luther1545letztehand.txt	15	gebot	3
deu-x-bible-luther1912.txt	14	gebot	3
deu-x-bible-menge.txt	12	gab	3
deu-x-bible-neue.txt	13	befohlen	3
deu-x-bible-pattloch.txt	11	gab	3
deu-x-bible-pattloch.txt	16	Weisung	3
deu-x-bible-schlachter.txt	13	gebot	3
deu-x-bible-tafelbibel.txt	12	gebot	3
deu-x-bible-textbibel.txt	14	gab	3
deu-x-bible-textbibel.txt	17	Anweisung	3
deu-x-bible-zuercher.txt	12	gebot	3
eng-x-bible-darby.txt	11	charged	3
eng-x-bible-kingjames.txt	12	charged	3
eng-x-bible-literal.txt	10	commanded	3
eng-x-bible-newsimplified.txt	10	charged	3
nld-x-bible-statenvertaling.txt	14	gebood	3
nor-x-bible-1930.txt	15	bød	3
nor-x-bible-student.txt	16	sagde	3
swe-x-bible-folk1998.txt	9	befallde	3
afr-x-bible-1953.txt	1	Die	4
afr-x-bible-1953.txt	4	toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	48	ek	5
dan-x-bible-1931.txt	42	jeg	5
deu-x-bible-elberfelder1871.txt	46	ich	5
deu-x-bible-elberfelder1905.txt	46	ich	5
deu-x-bible-freebible.txt	46	ich	5
deu-x-bible-gruenewalder.txt	40	Ich	5
deu-x-bible-luther1545.txt	47	ich	5
deu-x-bible-luther1545letztehand.txt	49	ich	5
deu-x-bible-luther1912.txt	47	ich	5
deu-x-bible-menge.txt	48	ich	5
deu-x-bible-neue.txt	39	Ich	5
deu-x-bible-pattloch.txt	48	ich	5
deu-x-bible-schlachter.txt	46	ich	5
deu-x-bible-tafelbibel.txt	42	ich	5
deu-x-bible-textbibel.txt	49	ich	5
deu-x-bible-zuercher.txt	44	ich	5
eng-x-bible-darby.txt	40	I	5
eng-x-bible-kingjames.txt	41	I	5
eng-x-bible-literal.txt	44	I	5
eng-x-bible-newsimplified.txt	43	I	5
nld-x-bible-statenvertaling.txt	46	ik	5
nor-x-bible-1930.txt	56	jeg	5
nor-x-bible-student.txt	60	eg	5
swe-x-bible-folk1998.txt	46	jag	5
afr-x-bible-1953.txt	27	:	6
dan-x-bible-1931.txt	22	:	6
deu-x-bible-elberfelder1871.txt	26	:	6
deu-x-bible-elberfelder1905.txt	26	:	6
deu-x-bible-freebible.txt	26	:	6
deu-x-bible-gruenewalder.txt	21	:	6
deu-x-bible-luther1545.txt	30	:	6
deu-x-bible-luther1912.txt	29	:	6
deu-x-bible-menge.txt	26	:	6
deu-x-bible-neue.txt	14	:	6
deu-x-bible-pattloch.txt	25	:	6
deu-x-bible-schlachter.txt	27	:	6
deu-x-bible-tafelbibel.txt	24	:	6
deu-x-bible-textbibel.txt	27	:	6
deu-x-bible-zuercher.txt	23	:	6
eng-x-bible-kingjames.txt	21	saying	6
eng-x-bible-newsimplified.txt	20	:	6
nld-x-bible-statenvertaling.txt	26	:	6
nor-x-bible-1930.txt	30	:	6
nor-x-bible-student.txt	31	«	6
nor-x-bible-student.txt	40	«	6
swe-x-bible-folk1998.txt	22	:	6
afr-x-bible-1953.txt	3	het	7
afr-x-bible-1953.txt	5	klaargemaak	7
deu-x-bible-elberfelder1871.txt	4	machten	7
deu-x-bible-elberfelder1905.txt	4	machten	7
deu-x-bible-freebible.txt	4	machten	7
deu-x-bible-gruenewalder.txt	2	machten	7
deu-x-bible-luther1545.txt	2	machten	7
deu-x-bible-luther1545letztehand.txt	2	machten	7
deu-x-bible-luther1912.txt	2	machten	7
deu-x-bible-menge.txt	2	machten	7
deu-x-bible-neue.txt	2	machten	7
deu-x-bible-pattloch.txt	3	machten	7
deu-x-bible-schlachter.txt	2	machten	7
deu-x-bible-tafelbibel.txt	4	machten	7
deu-x-bible-textbibel.txt	2	machten	7
deu-x-bible-zuercher.txt	2	machten	7
eng-x-bible-darby.txt	4	arose	7
eng-x-bible-kingjames.txt	4	arose	7
eng-x-bible-literal.txt	4	rose	7
nld-x-bible-statenvertaling.txt	2	maakten	7
nor-x-bible-1930.txt	2	gjorde	7
nor-x-bible-student.txt	2	gjorde	7
swe-x-bible-folk1998.txt	2	bröt	7
afr-x-bible-1953.txt	20	land	8
dan-x-bible-1931.txt	17	Landet	8
deu-x-bible-elberfelder1871.txt	21	Land	8
deu-x-bible-elberfelder1905.txt	21	Land	8
deu-x-bible-freebible.txt	21	Land	8
deu-x-bible-gruenewalder.txt	15	Land	8
deu-x-bible-luther1545.txt	24	Land	8
deu-x-bible-luther1545letztehand.txt	24	Land	8
deu-x-bible-luther1912.txt	24	Land	8
deu-x-bible-menge.txt	21	Landes	8
deu-x-bible-neue.txt	20	Land	8
deu-x-bible-pattloch.txt	19	Land	8
deu-x-bible-schlachter.txt	22	Land	8
deu-x-bible-tafelbibel.txt	19	Land	8
deu-x-bible-textbibel.txt	20	Land	8
deu-x-bible-zuercher.txt	21	Land	8
eng-x-bible-darby.txt	18	land	8
eng-x-bible-kingjames.txt	19	land	8
eng-x-bible-literal.txt	19	land	8
eng-x-bible-newsimplified.txt	17	land	8
nld-x-bible-statenvertaling.txt	21	land	8
nor-x-bible-1930.txt	26	landet	8
nor-x-bible-student.txt	29	landet	8
swe-x-bible-folk1998.txt	18	landet	8
afr-x-bible-1953.txt	44	terug	9
dan-x-bible-1931.txt	36	tilbage	9
deu-x-bible-elberfelder1871.txt	39	wieder	9
deu-x-bible-elberfelder1905.txt	39	wieder	9
deu-x-bible-freebible.txt	39	wieder	9
deu-x-bible-gruenewalder.txt	36	wieder	9
