afr-x-bible-1953.txt	8	Hy	1
dan-x-bible-1931.txt	6	han	1
deu-x-bible-elberfelder1871.txt	8	er	1
deu-x-bible-elberfelder1905.txt	8	er	1
deu-x-bible-freebible.txt	8	er	1
deu-x-bible-gruenewalder.txt	6	er	1
deu-x-bible-luther1545.txt	4	er	1
deu-x-bible-luther1545.txt	9	er	1
deu-x-bible-luther1545letztehand.txt	3	er	1
deu-x-bible-luther1545letztehand.txt	8	er	1
deu-x-bible-luther1912.txt	4	er	1
deu-x-bible-luther1912.txt	9	er	1
deu-x-bible-menge.txt	10	er	1
deu-x-bible-neue.txt	8	er	1
deu-x-bible-pattloch.txt	9	er	1
deu-x-bible-schlachter.txt	4	er	1
deu-x-bible-tafelbibel.txt	9	Er	1
deu-x-bible-zuercher.txt	4	er	1
eng-x-bible-darby.txt	5	he	1
eng-x-bible-kingjames.txt	8	he	1
eng-x-bible-literal.txt	10	He	1
eng-x-bible-newsimplified.txt	4	he	1
nds-x-bible-nds.txt	12	hee	1
nld-x-bible-statenvertaling.txt	8	Hij	1
nor-x-bible-1930.txt	5	han	1
nor-x-bible-student.txt	5	han	1
swe-x-bible-folk1998.txt	5	han	1
afr-x-bible-1953.txt	18	in	2
dan-x-bible-1931.txt	15	i	2
deu-x-bible-elberfelder1871.txt	17	in	2
deu-x-bible-elberfelder1905.txt	17	in	2
deu-x-bible-freebible.txt	17	in	2
deu-x-bible-gruenewalder.txt	17	im	2
deu-x-bible-luther1545.txt	17	im	2
deu-x-bible-luther1545letztehand.txt	16	im	2
deu-x-bible-luther1912.txt	17	im	2
deu-x-bible-menge.txt	18	in	2
deu-x-bible-neue.txt	16	in	2
deu-x-bible-pattloch.txt	16	im	2
deu-x-bible-schlachter.txt	17	im	2
deu-x-bible-tafelbibel.txt	16	im	2
deu-x-bible-textbibel.txt	17	im	2
deu-x-bible-zuercher.txt	16	im	2
eng-x-bible-darby.txt	16	in	2
eng-x-bible-kingjames.txt	16	in	2
eng-x-bible-literal.txt	17	in	2
eng-x-bible-literal.txt	22	in	2
eng-x-bible-newsimplified.txt	14	in	2
nds-x-bible-nds.txt	21	em	2
