deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-gruenewalder.txt	10	Vater	2
deu-x-bible-luther1545letztehand.txt	18	Mutter	2
deu-x-bible-menge.txt	12	Vater	2
deu-x-bible-pattloch.txt	11	Vater	2
deu-x-bible-gruenewalder.txt	8	bei	3
deu-x-bible-luther1545letztehand.txt	23	neben	3
deu-x-bible-menge.txt	10	neben	3
deu-x-bible-pattloch.txt	9	neben	3
deu-x-bible-gruenewalder.txt	25	Schwiegervater	4
deu-x-bible-menge.txt	27	Schwiegervater	4
deu-x-bible-pattloch.txt	26	Schwiegervater	4
deu-x-bible-gruenewalder.txt	24	seinem	5
deu-x-bible-menge.txt	26	seinem	5
deu-x-bible-pattloch.txt	25	seinem	5
deu-x-bible-gruenewalder.txt	23	zu	6
deu-x-bible-menge.txt	25	zu	6
deu-x-bible-pattloch.txt	24	zu	6
deu-x-bible-gruenewalder.txt	22	Ekbatana	7
deu-x-bible-menge.txt	24	Ekbatana	7
deu-x-bible-pattloch.txt	23	Ekbatana	7
deu-x-bible-gruenewalder.txt	18	und	8
deu-x-bible-menge.txt	20	und	8
deu-x-bible-pattloch.txt	19	und	8
deu-x-bible-gruenewalder.txt	15	mit	9
deu-x-bible-menge.txt	17	mit	9
deu-x-bible-pattloch.txt	16	mit	9
deu-x-bible-gruenewalder.txt	5	begrub	10
deu-x-bible-menge.txt	7	begrub	10
deu-x-bible-pattloch.txt	6	begrub	10
deu-x-bible-gruenewalder.txt	2	Anna	11
deu-x-bible-menge.txt	4	Anna	11
deu-x-bible-pattloch.txt	2	Anna	11
deu-x-bible-gruenewalder.txt	27	.	12
deu-x-bible-pattloch.txt	28	.	12
eng-x-bible-kingjames.txt	31	.	12
deu-x-bible-gruenewalder.txt	21	nach	13
deu-x-bible-menge.txt	23	nach	13
deu-x-bible-pattloch.txt	22	nach	13
deu-x-bible-gruenewalder.txt	20	Söhnen	14
deu-x-bible-menge.txt	22	Kindern	14
deu-x-bible-pattloch.txt	21	Kindern	14
deu-x-bible-gruenewalder.txt	14	zog	15
deu-x-bible-menge.txt	16	zog	15
deu-x-bible-pattloch.txt	14	zog	15
deu-x-bible-gruenewalder.txt	12	Tobias	16
deu-x-bible-menge.txt	14	Tobias	16
deu-x-bible-pattloch.txt	15	Tobias	16
deu-x-bible-gruenewalder.txt	11	.	17
deu-x-bible-menge.txt	13	.	17
deu-x-bible-pattloch.txt	12	.	17
deu-x-bible-gruenewalder.txt	26	Raguel	18
deu-x-bible-menge.txt	28	Raguel	18
deu-x-bible-pattloch.txt	27	Raguel	18
deu-x-bible-gruenewalder.txt	19	seinen	19
deu-x-bible-menge.txt	21	seinen	19
deu-x-bible-pattloch.txt	20	seinen	19
deu-x-bible-gruenewalder.txt	17	Weib	20
deu-x-bible-menge.txt	19	Frau	20
deu-x-bible-pattloch.txt	18	Frau	20
deu-x-bible-gruenewalder.txt	9	seinem	21
deu-x-bible-menge.txt	11	seinem	21
deu-x-bible-pattloch.txt	10	seinem	21
deu-x-bible-gruenewalder.txt	7	sie	22
deu-x-bible-menge.txt	9	sie	22
deu-x-bible-pattloch.txt	8	sie	22
deu-x-bible-gruenewalder.txt	6	er	23
deu-x-bible-menge.txt	8	er	23
deu-x-bible-pattloch.txt	7	er	23
deu-x-bible-gruenewalder.txt	3	starb	24
deu-x-bible-menge.txt	5	starb	24
deu-x-bible-pattloch.txt	3	tot	24
deu-x-bible-gruenewalder.txt	16	seinem	25
deu-x-bible-menge.txt	18	seiner	25
deu-x-bible-pattloch.txt	17	seiner	25
deu-x-bible-gruenewalder.txt	13	aber	26
deu-x-bible-menge.txt	15	aber	26
deu-x-bible-luther1545letztehand.txt	31	macht	27
eng-x-bible-kingjames.txt	30	power	27
deu-x-bible-luther1545letztehand.txt	24	mich	28
eng-x-bible-kingjames.txt	17	me	28
deu-x-bible-luther1545letztehand.txt	15	wenn	29
eng-x-bible-kingjames.txt	10	time	29
