deu-x-bible-gruenewalder.txt	10	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-menge.txt	12	.	1
deu-x-bible-pattloch.txt	12	!	1
eng-x-bible-kingjames.txt	36	.	1
deu-x-bible-gruenewalder.txt	1	Steh	2
deu-x-bible-luther1545letztehand.txt	1	Halt	2
deu-x-bible-menge.txt	1	meide	2
deu-x-bible-pattloch.txt	1	bleibe	2
deu-x-bible-gruenewalder.txt	9	dich	3
deu-x-bible-luther1545letztehand.txt	8	dich	3
deu-x-bible-menge.txt	10	dir	3
deu-x-bible-pattloch.txt	11	dir	3
deu-x-bible-gruenewalder.txt	4	Unrecht	4
deu-x-bible-luther1545letztehand.txt	4	vnrechten	4
deu-x-bible-menge.txt	3	Unrecht	4
deu-x-bible-pattloch.txt	3	Sünde	4
deu-x-bible-menge.txt	9	von	5
deu-x-bible-pattloch.txt	10	von	5
eng-x-bible-kingjames.txt	26	of	5
deu-x-bible-luther1545letztehand.txt	6	So	6
deu-x-bible-menge.txt	5	so	6
deu-x-bible-pattloch.txt	6	dann	6
deu-x-bible-menge.txt	8	fern	7
deu-x-bible-pattloch.txt	4	fern	7
deu-x-bible-gruenewalder.txt	5	!	8
deu-x-bible-pattloch.txt	7	zieht	8
deu-x-bible-gruenewalder.txt	8	es	9
deu-x-bible-menge.txt	7	es	9
deu-x-bible-gruenewalder.txt	3	vom	10
deu-x-bible-luther1545letztehand.txt	3	vom	10
