afr-x-bible-1953.txt	13	my	1
dan-x-bible-1931.txt	9	mine	1
deu-x-bible-elberfelder1871.txt	12	meine	1
deu-x-bible-elberfelder1905.txt	12	meine	1
deu-x-bible-freebible.txt	12	meine	1
deu-x-bible-gruenewalder.txt	8	meine	1
deu-x-bible-luther1545.txt	8	meine	1
deu-x-bible-luther1545letztehand.txt	8	meine	1
deu-x-bible-luther1912.txt	8	meine	1
deu-x-bible-menge.txt	12	meine	1
deu-x-bible-neue.txt	7	meine	1
deu-x-bible-pattloch.txt	14	meine	1
deu-x-bible-schlachter.txt	9	meine	1
deu-x-bible-textbibel.txt	9	meine	1
deu-x-bible-zuercher.txt	12	meine	1
eng-x-bible-darby.txt	13	my	1
eng-x-bible-kingjames.txt	13	my	1
eng-x-bible-literal.txt	11	my	1
eng-x-bible-newsimplified.txt	10	My	1
eng-x-bible-newsimplified.txt	15	I	1
nld-x-bible-statenvertaling.txt	12	mijner	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-1930.txt	14	mine	1
swe-x-bible-folk1998.txt	10	jag	1
swe-x-bible-folk1998.txt	13	jag	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	mine	2
deu-x-bible-elberfelder1871.txt	1	Meine	2
deu-x-bible-elberfelder1905.txt	1	Meine	2
deu-x-bible-freebible.txt	1	Meine	2
deu-x-bible-gruenewalder.txt	1	Geradem	2
deu-x-bible-luther1545.txt	1	Mein	2
deu-x-bible-luther1545letztehand.txt	1	Mein	2
deu-x-bible-luther1912.txt	1	Mein	2
deu-x-bible-menge.txt	3	meine	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Mein	2
deu-x-bible-pattloch.txt	2	aufrichtiges	2
deu-x-bible-schlachter.txt	1	Meine	2
deu-x-bible-textbibel.txt	1	Geradem	2
deu-x-bible-zuercher.txt	1	Mein	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	2	My	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Ærlige	2
swe-x-bible-folk1998.txt	1	Mina	2
afr-x-bible-1953.txt	9	hart	3
dan-x-bible-1931.txt	7	Hjerte	3
deu-x-bible-elberfelder1871.txt	7	Herzens	3
deu-x-bible-elberfelder1905.txt	7	Herzens	3
deu-x-bible-freebible.txt	7	Herzens	3
deu-x-bible-gruenewalder.txt	2	Sinn	3
deu-x-bible-luther1545.txt	2	Herz	3
deu-x-bible-luther1545letztehand.txt	2	hertz	3
deu-x-bible-luther1912.txt	2	Herz	3
deu-x-bible-menge.txt	8	Herz	3
deu-x-bible-neue.txt	5	Herzen	3
deu-x-bible-pattloch.txt	3	Herz	3
deu-x-bible-schlachter.txt	6	Herzen	3
deu-x-bible-textbibel.txt	2	Sinn	3
deu-x-bible-zuercher.txt	2	Herz	3
eng-x-bible-darby.txt	10	heart	3
eng-x-bible-kingjames.txt	10	heart	3
eng-x-bible-literal.txt	8	heart	3
eng-x-bible-newsimplified.txt	8	heart	3
nld-x-bible-statenvertaling.txt	7	harten	3
nor-x-bible-student.txt	3	hjarta	3
swe-x-bible-folk1998.txt	7	hjärta	3
afr-x-bible-1953.txt	2	woorde	4
dan-x-bible-1931.txt	2	Ord	4
deu-x-bible-elberfelder1871.txt	2	Worte	4
deu-x-bible-elberfelder1905.txt	2	Worte	4
deu-x-bible-freebible.txt	2	Worte	4
deu-x-bible-gruenewalder.txt	5	Worte	4
deu-x-bible-luther1545.txt	5	reden	4
deu-x-bible-luther1545letztehand.txt	5	reden	4
deu-x-bible-luther1912.txt	5	reden	4
deu-x-bible-menge.txt	4	Worte	4
deu-x-bible-neue.txt	2	rede	4
deu-x-bible-pattloch.txt	7	Worten	4
deu-x-bible-schlachter.txt	2	Reden	4
deu-x-bible-textbibel.txt	5	Worte	4
deu-x-bible-zuercher.txt	6	Worten	4
eng-x-bible-darby.txt	2	words	4
eng-x-bible-kingjames.txt	2	words	4
eng-x-bible-literal.txt	2	words	4
