afr-x-bible-1953.txt	9	Magog	1
dan-x-bible-1931.txt	6	Magog	1
deu-x-bible-elberfelder1871.txt	7	Magog	1
deu-x-bible-elberfelder1905.txt	7	Magog	1
deu-x-bible-freebible.txt	7	Magog	1
deu-x-bible-gruenewalder.txt	6	Magog	1
deu-x-bible-luther1545.txt	9	Magog	1
deu-x-bible-luther1545letztehand.txt	9	Magog	1
deu-x-bible-luther1912.txt	9	Magog	1
deu-x-bible-menge.txt	8	Magog	1
deu-x-bible-neue.txt	8	Magog	1
deu-x-bible-pattloch.txt	8	Magog	1
deu-x-bible-schlachter.txt	7	Magog	1
deu-x-bible-textbibel.txt	8	Magog	1
deu-x-bible-zuercher.txt	7	Magog	1
eng-x-bible-darby.txt	9	Magog	1
eng-x-bible-kingjames.txt	9	Magog	1
eng-x-bible-literal.txt	9	Magog	1
eng-x-bible-newsimplified.txt	6	Magog	1
nld-x-bible-statenvertaling.txt	9	Magog	1
nor-x-bible-1930.txt	6	Magog	1
nor-x-bible-student.txt	7	Magog	1
swe-x-bible-folk1998.txt	6	Magog	1
afr-x-bible-1953.txt	7	Gomer	2
dan-x-bible-1931.txt	4	Gomer	2
deu-x-bible-elberfelder1871.txt	5	Gomer	2
deu-x-bible-elberfelder1905.txt	5	Gomer	2
deu-x-bible-freebible.txt	5	Gomer	2
deu-x-bible-gruenewalder.txt	4	Gomer	2
deu-x-bible-luther1545.txt	7	Gomer	2
deu-x-bible-luther1545letztehand.txt	7	Gomer	2
deu-x-bible-luther1912.txt	7	Gomer	2
deu-x-bible-menge.txt	6	Gomer	2
deu-x-bible-neue.txt	6	Gomer	2
deu-x-bible-pattloch.txt	6	Gomer	2
deu-x-bible-schlachter.txt	5	Gomer	2
deu-x-bible-textbibel.txt	6	Gomer	2
deu-x-bible-zuercher.txt	5	Gomer	2
eng-x-bible-darby.txt	6	Gomer	2
eng-x-bible-kingjames.txt	6	Gomer	2
eng-x-bible-literal.txt	6	Gomer	2
eng-x-bible-newsimplified.txt	4	Gomer	2
nld-x-bible-statenvertaling.txt	6	Gomer	2
nor-x-bible-1930.txt	4	Gomer	2
nor-x-bible-student.txt	5	Gomer	2
swe-x-bible-folk1998.txt	4	Gomer	2
afr-x-bible-1953.txt	19	Tiras	3
dan-x-bible-1931.txt	16	Tiras	3
deu-x-bible-elberfelder1871.txt	18	Tiras	3
deu-x-bible-elberfelder1905.txt	18	Tiras	3
deu-x-bible-freebible.txt	18	Tiras	3
deu-x-bible-gruenewalder.txt	16	Tiras	3
deu-x-bible-luther1545.txt	19	Thiras	3
deu-x-bible-luther1545letztehand.txt	19	Thiras	3
deu-x-bible-luther1912.txt	19	Thiras	3
deu-x-bible-menge.txt	18	Thiras	3
deu-x-bible-neue.txt	18	Tiras	3
deu-x-bible-pattloch.txt	18	Tiras	3
deu-x-bible-schlachter.txt	17	Tiras	3
deu-x-bible-textbibel.txt	18	Tiras	3
deu-x-bible-zuercher.txt	17	Thiras	3
eng-x-bible-darby.txt	24	Tiras	3
eng-x-bible-kingjames.txt	24	Tiras	3
eng-x-bible-literal.txt	24	Tiras	3
eng-x-bible-newsimplified.txt	17	Tiras	3
nld-x-bible-statenvertaling.txt	24	Tiras	3
nor-x-bible-1930.txt	16	Tiras	3
nor-x-bible-student.txt	17	Tiras	3
swe-x-bible-folk1998.txt	16	Tiras	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	15	Tubal	5
dan-x-bible-1931.txt	12	Tubal	5
deu-x-bible-elberfelder1871.txt	13	Tubal	5
