afr-x-bible-1953.txt	4	geen	1
afr-x-bible-1953.txt	10	nie	1
dan-x-bible-1931.txt	4	ingen	1
deu-x-bible-elberfelder1871.txt	4	keine	1
deu-x-bible-elberfelder1905.txt	4	keine	1
deu-x-bible-freebible.txt	4	keine	1
deu-x-bible-gruenewalder.txt	3	nie	1
deu-x-bible-luther1545.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	5	nicht	1
deu-x-bible-luther1912.txt	5	nicht	1
deu-x-bible-menge.txt	4	keine	1
deu-x-bible-neue.txt	5	keine	1
deu-x-bible-pattloch.txt	6	kein	1
deu-x-bible-schlachter.txt	4	nichts	1
deu-x-bible-textbibel.txt	4	keine	1
deu-x-bible-zuercher.txt	2	kein	1
eng-x-bible-darby.txt	4	no	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-newsimplified.txt	5	no	1
nld-x-bible-statenvertaling.txt	3	geen	1
nor-x-bible-1930.txt	3	aldri	1
nor-x-bible-student.txt	3	ikkje	1
swe-x-bible-folk1998.txt	3	ingen	1
afr-x-bible-1953.txt	14	hy	2
dan-x-bible-1931.txt	14	han	2
deu-x-bible-elberfelder1871.txt	14	er	2
deu-x-bible-elberfelder1905.txt	14	er	2
deu-x-bible-freebible.txt	14	er	2
deu-x-bible-gruenewalder.txt	12	bekam	2
deu-x-bible-gruenewalder.txt	13	er	2
deu-x-bible-luther1912.txt	11	er	2
deu-x-bible-menge.txt	12	er	2
deu-x-bible-neue.txt	10	er	2
deu-x-bible-pattloch.txt	11	er	2
deu-x-bible-textbibel.txt	15	er	2
deu-x-bible-textbibel.txt	19	er	2
deu-x-bible-zuercher.txt	9	er	2
eng-x-bible-darby.txt	10	he	2
eng-x-bible-darby.txt	16	he	2
eng-x-bible-kingjames.txt	11	he	2
eng-x-bible-kingjames.txt	18	he	2
eng-x-bible-literal.txt	11	he	2
eng-x-bible-newsimplified.txt	11	he	2
nld-x-bible-statenvertaling.txt	13	hij	2
nor-x-bible-1930.txt	9	han	2
nor-x-bible-student.txt	12	han	2
swe-x-bible-folk1998.txt	9	han	2
afr-x-bible-1953.txt	16	nie	3
afr-x-bible-1953.txt	22	nie	3
dan-x-bible-1931.txt	15	ikke	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	14	nie	3
deu-x-bible-luther1545.txt	15	nicht	3
deu-x-bible-luther1545letztehand.txt	15	nicht	3
deu-x-bible-luther1912.txt	16	nicht	3
deu-x-bible-menge.txt	17	nichts	3
deu-x-bible-neue.txt	14	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-schlachter.txt	12	nichts	3
deu-x-bible-textbibel.txt	20	nicht	3
deu-x-bible-zuercher.txt	14	nicht	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	12	cannot	3
nld-x-bible-statenvertaling.txt	18	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	14	’kje	3
swe-x-bible-folk1998.txt	10	kan	3
swe-x-bible-folk1998.txt	11	inte	3
