afr-x-bible-1953.txt	3	of	1
dan-x-bible-1931.txt	3	om	1
deu-x-bible-elberfelder1871.txt	4	ob	1
deu-x-bible-elberfelder1905.txt	4	ob	1
deu-x-bible-freebible.txt	4	ob	1
deu-x-bible-gruenewalder.txt	4	ob	1
deu-x-bible-luther1545.txt	4	ob	1
deu-x-bible-luther1545letztehand.txt	4	ob	1
deu-x-bible-luther1912.txt	4	ob	1
deu-x-bible-menge.txt	4	ob	1
deu-x-bible-neue.txt	3	ob	1
deu-x-bible-pattloch.txt	4	ob	1
deu-x-bible-schlachter.txt	4	ob	1
deu-x-bible-tafelbibel.txt	4	ob	1
deu-x-bible-textbibel.txt	4	ob	1
deu-x-bible-zuercher.txt	3	ob	1
eng-x-bible-darby.txt	3	if	1
eng-x-bible-kingjames.txt	3	if	1
eng-x-bible-literal.txt	3	if	1
eng-x-bible-newsimplified.txt	2	if	1
nds-x-bible-nds.txt	4	auf	1
nld-x-bible-statenvertaling.txt	4	of	1
nor-x-bible-1930.txt	3	om	1
nor-x-bible-student.txt	3	um	1
swe-x-bible-folk1998.txt	3	om	1
afr-x-bible-1953.txt	8	weg	2
dan-x-bible-1931.txt	8	Vej	2
deu-x-bible-elberfelder1871.txt	6	Weg	2
deu-x-bible-elberfelder1905.txt	6	Weg	2
deu-x-bible-freebible.txt	6	Weg	2
deu-x-bible-gruenewalder.txt	8	Pfad	2
deu-x-bible-luther1545.txt	8	Wege	2
deu-x-bible-luther1545letztehand.txt	8	wege	2
deu-x-bible-luther1912.txt	8	Wege	2
deu-x-bible-menge.txt	9	Wege	2
deu-x-bible-neue.txt	6	Weg	2
deu-x-bible-pattloch.txt	8	Weg	2
deu-x-bible-schlachter.txt	8	Wege	2
deu-x-bible-tafelbibel.txt	8	Wege	2
deu-x-bible-textbibel.txt	6	Weg	2
deu-x-bible-textbibel.txt	11	führt	2
deu-x-bible-zuercher.txt	7	Wege	2
eng-x-bible-darby.txt	8	way	2
eng-x-bible-kingjames.txt	8	way	2
eng-x-bible-literal.txt	6	way	2
eng-x-bible-newsimplified.txt	7	way	2
nds-x-bible-nds.txt	6	Wäaj	2
nld-x-bible-statenvertaling.txt	9	weg	2
nor-x-bible-1930.txt	8	vei	2
nor-x-bible-student.txt	7	veg	2
afr-x-bible-1953.txt	15	my	3
dan-x-bible-1931.txt	12	mig	3
deu-x-bible-elberfelder1871.txt	15	mich	3
deu-x-bible-elberfelder1905.txt	15	mich	3
deu-x-bible-freebible.txt	15	mich	3
deu-x-bible-gruenewalder.txt	17	mir	3
deu-x-bible-luther1545.txt	13	mich	3
deu-x-bible-luther1545letztehand.txt	13	mich	3
deu-x-bible-luther1912.txt	13	mich	3
deu-x-bible-menge.txt	13	mich	3
deu-x-bible-neue.txt	12	mich	3
deu-x-bible-pattloch.txt	15	mich	3
deu-x-bible-schlachter.txt	13	mich	3
deu-x-bible-tafelbibel.txt	15	mich	3
deu-x-bible-textbibel.txt	21	mich	3
deu-x-bible-zuercher.txt	14	mich	3
eng-x-bible-darby.txt	14	me	3
eng-x-bible-kingjames.txt	14	me	3
eng-x-bible-literal.txt	13	me	3
eng-x-bible-newsimplified.txt	13	me	3
nds-x-bible-nds.txt	15	mie	3
nld-x-bible-statenvertaling.txt	14	mij	3
nor-x-bible-1930.txt	12	mig	3
nor-x-bible-student.txt	13	meg	3
swe-x-bible-folk1998.txt	10	mig	3
afr-x-bible-1953.txt	14	lei	4
dan-x-bible-1931.txt	11	led	4
deu-x-bible-elberfelder1871.txt	14	leite	4
deu-x-bible-elberfelder1905.txt	14	leite	4
deu-x-bible-freebible.txt	14	leite	4
deu-x-bible-luther1545.txt	12	leite	4
deu-x-bible-luther1545letztehand.txt	12	leite	4
deu-x-bible-luther1912.txt	12	leite	4
deu-x-bible-menge.txt	12	leite	4
deu-x-bible-neue.txt	11	leite	4
deu-x-bible-pattloch.txt	14	leite	4
deu-x-bible-schlachter.txt	12	leite	4
deu-x-bible-tafelbibel.txt	14	führe	4
deu-x-bible-textbibel.txt	20	leite	4
deu-x-bible-zuercher.txt	13	leite	4
eng-x-bible-darby.txt	13	lead	4
eng-x-bible-kingjames.txt	13	lead	4
eng-x-bible-literal.txt	12	lead	4
eng-x-bible-newsimplified.txt	12	lead	4
nds-x-bible-nds.txt	14	leid	4
nld-x-bible-statenvertaling.txt	13	leid	4
nor-x-bible-1930.txt	11	led	4
nor-x-bible-student.txt	12	leid	4
swe-x-bible-folk1998.txt	9	led	4
afr-x-bible-1953.txt	20	!	5
dan-x-bible-1931.txt	16	!	5
deu-x-bible-elberfelder1871.txt	19	!	5
deu-x-bible-elberfelder1905.txt	19	!	5
deu-x-bible-freebible.txt	19	!	5
deu-x-bible-gruenewalder.txt	18	!	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	18	!	5
deu-x-bible-neue.txt	17	!	5
deu-x-bible-pattloch.txt	19	!	5
deu-x-bible-schlachter.txt	17	!	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	25	!	5
deu-x-bible-zuercher.txt	18	!	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	18	.	5
nds-x-bible-nds.txt	19	!	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	16	!	5
nor-x-bible-student.txt	17	!	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	19	weg	6
