afr-x-bible-1953.txt	6	raad	1
afr-x-bible-1953.txt	7	hou	1
afr-x-bible-1983.txt	6	besluit	1
afr-x-bible-boodskap.txt	42	besluit	1
afr-x-bible-lewende.txt	10	bespreek	1
afr-x-bible-viralmal.txt	6	planne	1
dan-x-bible-1931.txt	6	holdt	1
dan-x-bible-1931.txt	7	Råd	1
dan-x-bible-frederik.txt	6	holdt	1
dan-x-bible-frederik.txt	7	Raad	1
deu-x-bible-albrecht.txt	7	berieten	1
deu-x-bible-elberfelder1871.txt	7	hielten	1
deu-x-bible-elberfelder1871.txt	8	Rat	1
deu-x-bible-elberfelder1905.txt	7	hielten	1
deu-x-bible-elberfelder1905.txt	8	Rat	1
deu-x-bible-erben.txt	7	hielten	1
deu-x-bible-erben.txt	9	Rat	1
deu-x-bible-freebible.txt	7	hielten	1
deu-x-bible-freebible.txt	8	Rat	1
deu-x-bible-genfer2011.txt	7	berieten	1
deu-x-bible-gruenewalder.txt	7	überlegten	1
deu-x-bible-hoffnung.txt	6	beraten	1
deu-x-bible-interlinear.txt	8	Beschluß	1
deu-x-bible-interlinear.txt	9	faßten	1
deu-x-bible-konkordant.txt	9	hielten	1
deu-x-bible-konkordant.txt	13	Beratung	1
deu-x-bible-luther1545.txt	7	hielten	1
deu-x-bible-luther1545.txt	9	Rat	1
deu-x-bible-luther1545letztehand.txt	8	hielten	1
deu-x-bible-luther1545letztehand.txt	10	Rat	1
deu-x-bible-luther1912.txt	7	hielten	1
deu-x-bible-luther1912.txt	9	Rat	1
deu-x-bible-meister.txt	10	Ratschlag	1
deu-x-bible-menge.txt	9	Beratung	1
deu-x-bible-neue.txt	7	berieten	1
deu-x-bible-pattloch.txt	7	hielten	1
deu-x-bible-pattloch.txt	8	Rat	1
deu-x-bible-reinhardt1910.txt	8	hielten	1
deu-x-bible-reinhardt1910.txt	10	Rat	1
deu-x-bible-schlachter.txt	6	hielten	1
deu-x-bible-schlachter.txt	7	Rat	1
deu-x-bible-schlachter2000.txt	6	hielten	1
deu-x-bible-schlachter2000.txt	7	Rat	1
deu-x-bible-tafelbibel.txt	7	hielten	1
deu-x-bible-tafelbibel.txt	9	Beratung	1
deu-x-bible-textbibel.txt	7	beschlossen	1
deu-x-bible-zuercher.txt	7	beratschlagten	1
eng-x-bible-amplified.txt	6	consulted	1
eng-x-bible-amplified.txt	8	plotted	1
eng-x-bible-books.txt	8	plans	1
eng-x-bible-clontz.txt	7	counsel	1
eng-x-bible-contemporary.txt	6	planned	1
eng-x-bible-darby.txt	6	held	1
eng-x-bible-darby.txt	8	council	1
eng-x-bible-diaglot.txt	6	counsel	1
eng-x-bible-easytoread.txt	14	plans	1
eng-x-bible-etheridge.txt	7	counsel	1
eng-x-bible-godsword.txt	7	planned	1
eng-x-bible-goodnews.txt	6	made	1
eng-x-bible-goodnews.txt	8	plan	1
eng-x-bible-internationalstandard.txt	6	planned	1
eng-x-bible-kingjames.txt	8	counsel	1
eng-x-bible-literal.txt	7	counsel	1
eng-x-bible-livingoracles.txt	8	consulted	1
eng-x-bible-majority.txt	6	plotted	1
eng-x-bible-montgomery.txt	7	counsel	1
eng-x-bible-new2007.txt	7	planned	1
eng-x-bible-newcentury.txt	9	plans	1
eng-x-bible-newinternational.txt	8	plans	1
eng-x-bible-newliving.txt	7	plot	1
eng-x-bible-newreaders.txt	8	plans	1
eng-x-bible-newsimplified.txt	4	counsel	1
eng-x-bible-scriptures.txt	6	plotted	1
eng-x-bible-treeoflife.txt	6	plotted	1
eng-x-bible-worldwide.txt	8	planned	1
isl-x-bible-isl.txt	8	ráð	1
nds-x-bible-nds.txt	7	hilde	1
nds-x-bible-nds.txt	8	Rot	1
nld-x-bible-1951.txt	7	beraadslaagden	1
nld-x-bible-2007.txt	7	overleggen	1
nld-x-bible-statenvertaling.txt	8	hielden	1
nld-x-bible-statenvertaling.txt	10	zamen	1
nld-x-bible-statenvertaling.txt	11	raad	1
nno-x-bible-2011.txt	7	samde	1
nob-x-bible-1985.txt	9	enige	1
nob-x-bible-2007.txt	6	rådslo	1
nob-x-bible-2011.txt	9	enige	1
nor-x-bible-1930.txt	6	holdt	1
nor-x-bible-1930.txt	7	råd	1
nor-x-bible-student.txt	7	råd	1
swe-x-bible-b2000.txt	7	överens	1
swe-x-bible-b2000.txt	10	försöka	1
swe-x-bible-folk1998.txt	5	överlade	1
swg-x-bible-swg.txt	7	halte	1
swg-x-bible-swg.txt	8	Rot	1
afr-x-bible-1953.txt	10	Hom	2
afr-x-bible-1983.txt	8	Jesus	2
afr-x-bible-1983.txt	11	vraag	2
afr-x-bible-boodskap.txt	18	Jesus	2
afr-x-bible-boodskap.txt	23	Hom	2
afr-x-bible-boodskap.txt	44	Hom	2
afr-x-bible-lewende.txt	13	Jesus	2
afr-x-bible-lewende.txt	25	Hom	2
afr-x-bible-viralmal.txt	12	Jesus	2
dan-x-bible-1931.txt	14	ham	2
dan-x-bible-frederik.txt	13	ham	2
dan-x-bible-hverdagsdansk.txt	21	Jesus	2
dan-x-bible-hverdagsdansk.txt	30	ham	2
deu-x-bible-albrecht.txt	12	ihn	2
deu-x-bible-elberfelder1871.txt	12	ihn	2
deu-x-bible-elberfelder1905.txt	12	ihn	2
deu-x-bible-erben.txt	13	ihn	2
deu-x-bible-freebible.txt	12	ihn	2
deu-x-bible-genfer2011.txt	11	Jesus	2
deu-x-bible-genfer2011.txt	21	ihn	2
deu-x-bible-greber.txt	12	Frage	2
deu-x-bible-greber.txt	14	ihm	2
deu-x-bible-gruenewalder.txt	11	ihm	2
deu-x-bible-gruenewalder.txt	14	Frage	2
deu-x-bible-hoffnung.txt	10	Jesus	2
deu-x-bible-interlinear.txt	12	ihn	2
deu-x-bible-konkordant.txt	21	Ihn	2
deu-x-bible-luther1545.txt	13	ihn	2
deu-x-bible-luther1545letztehand.txt	14	jn	2
deu-x-bible-luther1912.txt	13	ihn	2
deu-x-bible-meister.txt	15	Ihm	2
deu-x-bible-menge.txt	14	ihn	2
deu-x-bible-neue.txt	11	Jesus	2
deu-x-bible-pattloch.txt	12	ihn	2
deu-x-bible-reinhardt1910.txt	13	ihm	2
deu-x-bible-schlachter.txt	11	ihn	2
deu-x-bible-schlachter2000.txt	11	ihn	2
deu-x-bible-tafelbibel.txt	13	Ihn	2
deu-x-bible-textbibel.txt	9	ihm	2
deu-x-bible-volxbibel.txt	20	Jesus	2
deu-x-bible-zuercher.txt	11	ihn	2
eng-x-bible-amplified.txt	14	Jesus	2
eng-x-bible-books.txt	11	him	2
eng-x-bible-clontz.txt	11	him	2
eng-x-bible-common.txt	12	Jesus	2
eng-x-bible-contemporary.txt	11	Jesus	2
eng-x-bible-darby.txt	13	him	2
eng-x-bible-diaglot.txt	10	him	2
eng-x-bible-easytoread.txt	8	Jesus	2
eng-x-bible-easytoread.txt	17	him	2
eng-x-bible-etheridge.txt	12	him	2
eng-x-bible-godsword.txt	10	Jesus	2
eng-x-bible-goodnews.txt	11	Jesus	2
eng-x-bible-internationalstandard.txt	10	Jesus	2
eng-x-bible-kingjames.txt	13	him	2
eng-x-bible-lexham.txt	14	him	2
eng-x-bible-literal.txt	13	Him	2
eng-x-bible-livingoracles.txt	13	him	2
eng-x-bible-majority.txt	11	Him	2
eng-x-bible-montgomery.txt	12	him	2
eng-x-bible-new2007.txt	11	him	2
eng-x-bible-newcentury.txt	12	Jesus	2
eng-x-bible-newinternational.txt	11	him	2
eng-x-bible-newliving.txt	11	Jesus	2
eng-x-bible-newreaders.txt	11	Jesus	2
eng-x-bible-newsimplified.txt	9	him	2
eng-x-bible-scriptures.txt	10	Him	2
eng-x-bible-treeoflife.txt	11	Him	2
