afr-x-bible-1953.txt	15	oogappel	1
dan-x-bible-1931.txt	12	Øjesten	1
deu-x-bible-elberfelder1871.txt	12	Augapfel	1
deu-x-bible-elberfelder1905.txt	12	Augapfel	1
deu-x-bible-freebible.txt	12	Augapfel	1
deu-x-bible-gruenewalder.txt	16	Augapfel	1
deu-x-bible-luther1545.txt	15	Augapfel	1
deu-x-bible-luther1545letztehand.txt	14	augapffel	1
deu-x-bible-luther1912.txt	15	Augapfel	1
deu-x-bible-menge.txt	16	Augapfel	1
deu-x-bible-neue.txt	14	Augapfel	1
deu-x-bible-pattloch.txt	14	Augapfel	1
deu-x-bible-schlachter.txt	16	Augapfel	1
deu-x-bible-textbibel.txt	15	Augapfel	1
deu-x-bible-zuercher.txt	16	Augapfel	1
eng-x-bible-darby.txt	14	apple	1
eng-x-bible-kingjames.txt	13	apple	1
eng-x-bible-literal.txt	12	pupil	1
eng-x-bible-newsimplified.txt	12	pupil	1
nld-x-bible-statenvertaling.txt	13	appel	1
nor-x-bible-1930.txt	15	øiesten	1
nor-x-bible-student.txt	18	augnestein	1
swe-x-bible-folk1998.txt	15	ögonsten	1
afr-x-bible-1953.txt	8	lewe	2
dan-x-bible-1931.txt	8	leve	2
deu-x-bible-elberfelder1871.txt	5	lebe	2
deu-x-bible-elberfelder1905.txt	5	lebe	2
deu-x-bible-freebible.txt	5	lebe	2
deu-x-bible-gruenewalder.txt	9	leben	2
deu-x-bible-luther1545.txt	8	leben	2
deu-x-bible-luther1545letztehand.txt	7	leben	2
deu-x-bible-luther1912.txt	8	leben	2
deu-x-bible-menge.txt	8	leben	2
deu-x-bible-pattloch.txt	6	-	2
deu-x-bible-schlachter.txt	8	leben	2
deu-x-bible-textbibel.txt	8	leben	2
deu-x-bible-zuercher.txt	8	leben	2
eng-x-bible-darby.txt	6	live	2
eng-x-bible-kingjames.txt	6	live	2
eng-x-bible-literal.txt	5	live	2
eng-x-bible-newsimplified.txt	5	live	2
nld-x-bible-statenvertaling.txt	6	leef	2
nor-x-bible-1930.txt	8	leve	2
nor-x-bible-student.txt	10	liva	2
swe-x-bible-folk1998.txt	8	leva	2
afr-x-bible-1953.txt	1	onderhou	3
dan-x-bible-1931.txt	1	vogt	3
deu-x-bible-elberfelder1871.txt	1	bewahre	3
deu-x-bible-elberfelder1905.txt	1	bewahre	3
deu-x-bible-freebible.txt	1	bewahre	3
deu-x-bible-gruenewalder.txt	1	Bewahr	3
deu-x-bible-luther1545.txt	1	Behalte	3
deu-x-bible-luther1545letztehand.txt	1	Behalt	3
deu-x-bible-luther1912.txt	1	Behalte	3
deu-x-bible-menge.txt	1	Bewahre	3
deu-x-bible-neue.txt	1	Achte	3
deu-x-bible-pattloch.txt	5	beachte	3
deu-x-bible-schlachter.txt	1	Beobachte	3
deu-x-bible-textbibel.txt	1	Behalte	3
deu-x-bible-zuercher.txt	1	Bewahre	3
eng-x-bible-darby.txt	1	Keep	3
eng-x-bible-kingjames.txt	1	Keep	3
eng-x-bible-literal.txt	1	Keep	3
eng-x-bible-newsimplified.txt	1	Obey	3
nld-x-bible-statenvertaling.txt	1	Bewaar	3
nor-x-bible-1930.txt	1	Bevar	3
nor-x-bible-student.txt	2	vare	3
swe-x-bible-folk1998.txt	1	Håll	3
afr-x-bible-1953.txt	2	my	4
dan-x-bible-1931.txt	2	mine	4
deu-x-bible-elberfelder1871.txt	2	meine	4
deu-x-bible-elberfelder1905.txt	2	meine	4
deu-x-bible-freebible.txt	2	meine	4
deu-x-bible-gruenewalder.txt	3	meine	4
deu-x-bible-luther1545.txt	2	meine	4
deu-x-bible-luther1545letztehand.txt	2	mein	4
deu-x-bible-luther1912.txt	2	meine	4
deu-x-bible-menge.txt	2	meine	4
deu-x-bible-neue.txt	3	meine	4
deu-x-bible-pattloch.txt	3	meine	4
deu-x-bible-schlachter.txt	2	meine	4
deu-x-bible-textbibel.txt	2	meine	4
deu-x-bible-zuercher.txt	2	meine	4
eng-x-bible-darby.txt	2	my	4
eng-x-bible-kingjames.txt	2	my	4
eng-x-bible-literal.txt	2	my	4
eng-x-bible-newsimplified.txt	2	my	4
nld-x-bible-statenvertaling.txt	2	mijn	4
nor-x-bible-1930.txt	2	mine	4
nor-x-bible-student.txt	5	mine	4
swe-x-bible-folk1998.txt	2	mina	4
afr-x-bible-1953.txt	16	;	5
dan-x-bible-1931.txt	21	;	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	17	!	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	17	!	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	17	!	5
deu-x-bible-schlachter.txt	17	!	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	16	!	5
nor-x-bible-student.txt	19	!	5
