afr-x-bible-1953.txt	1	So	1
afr-x-bible-1953.txt	2	het	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Darauf	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Daher	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	es	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	Darum	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Then	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	16	Haggai	2
dan-x-bible-1931.txt	7	Haggaj	2
deu-x-bible-elberfelder1871.txt	9	Haggai	2
deu-x-bible-elberfelder1905.txt	9	Haggai	2
deu-x-bible-freebible.txt	9	Haggai	2
deu-x-bible-gruenewalder.txt	10	Aggäus	2
deu-x-bible-luther1545.txt	9	Haggai	2
deu-x-bible-luther1545letztehand.txt	9	Haggai	2
deu-x-bible-luther1912.txt	9	Haggai	2
deu-x-bible-menge.txt	10	Haggai	2
deu-x-bible-neue.txt	6	weiteres	2
deu-x-bible-pattloch.txt	10	Haggaj	2
deu-x-bible-schlachter.txt	10	Haggai	2
deu-x-bible-tafelbibel.txt	9	Chaggais	2
deu-x-bible-tafelbibel.txt	12	9	2
deu-x-bible-textbibel.txt	10	Haggai	2
deu-x-bible-zuercher.txt	10	Haggai	2
eng-x-bible-darby.txt	8	Haggai	2
eng-x-bible-kingjames.txt	9	Haggai	2
eng-x-bible-newsimplified.txt	8	Haggai	2
