afr-x-bible-1953.txt	6	u	1
dan-x-bible-1931.txt	4	dig	1
deu-x-bible-elberfelder1871.txt	3	dich	1
deu-x-bible-elberfelder1871.txt	8	o	1
deu-x-bible-elberfelder1905.txt	3	dich	1
deu-x-bible-elberfelder1905.txt	8	o	1
deu-x-bible-freebible.txt	7	deinen	1
deu-x-bible-gruenewalder.txt	5	Deine	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-luther1912.txt	3	dir	1
deu-x-bible-menge.txt	5	dein	1
deu-x-bible-pattloch.txt	6	dein	1
deu-x-bible-pattloch.txt	7	Walten	1
deu-x-bible-schlachter.txt	3	dir	1
deu-x-bible-schlachter.txt	8	o	1
deu-x-bible-tafelbibel.txt	4	Deinen	1
deu-x-bible-textbibel.txt	5	deinen	1
deu-x-bible-zuercher.txt	5	deinen	1
eng-x-bible-darby.txt	5	thee	1
eng-x-bible-darby.txt	7	O	1
eng-x-bible-kingjames.txt	5	thee	1
eng-x-bible-kingjames.txt	7	O	1
eng-x-bible-literal.txt	5	You	1
eng-x-bible-literal.txt	7	O	1
eng-x-bible-newsimplified.txt	5	you	1
eng-x-bible-newsimplified.txt	7	O	1
nds-x-bible-nds.txt	5	dienen	1
nld-x-bible-statenvertaling.txt	6	Uw	1
nor-x-bible-1930.txt	7	din	1
nor-x-bible-student.txt	5	din	1
swe-x-bible-folk1998.txt	6	lär	1
swe-x-bible-folk1998.txt	8	dina	1
afr-x-bible-1953.txt	1	Sodat	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-freebible.txt	1	Dass	2
deu-x-bible-gruenewalder.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	daß	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-menge.txt	1	daß	2
deu-x-bible-neue.txt	1	dass	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Daß	2
deu-x-bible-textbibel.txt	1	daß	2
deu-x-bible-zuercher.txt	1	dass	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	1	Let	2
nds-x-bible-nds.txt	1	doamet	2
nld-x-bible-statenvertaling.txt	1	Opdat	2
nor-x-bible-1930.txt	1	forat	2
nor-x-bible-student.txt	1	so	2
nor-x-bible-student.txt	3	må	2
swe-x-bible-folk1998.txt	1	så	2
swe-x-bible-folk1998.txt	2	att	2
afr-x-bible-1953.txt	14	nasies	3
dan-x-bible-1931.txt	9	Folkeslag	3
deu-x-bible-elberfelder1871.txt	16	Völker	3
deu-x-bible-elberfelder1905.txt	16	Völker	3
deu-x-bible-freebible.txt	12	Nationen	3
deu-x-bible-gruenewalder.txt	13	Heiden	3
deu-x-bible-luther1545.txt	11	Heiden	3
deu-x-bible-luther1545letztehand.txt	11	Heiden	3
deu-x-bible-luther1912.txt	14	Völker	3
deu-x-bible-menge.txt	11	Heidenvölkern	3
deu-x-bible-neue.txt	14	Nationen	3
deu-x-bible-pattloch.txt	12	Völkern	3
deu-x-bible-schlachter.txt	14	Völker	3
deu-x-bible-tafelbibel.txt	11	Völkerschaften	3
deu-x-bible-textbibel.txt	11	Völkern	3
deu-x-bible-zuercher.txt	11	Völkern	3
eng-x-bible-darby.txt	13	peoples	3
eng-x-bible-kingjames.txt	13	people	3
eng-x-bible-literal.txt	13	peoples	3
eng-x-bible-newsimplified.txt	13	peoples	3
nds-x-bible-nds.txt	11	Veltja	3
nld-x-bible-statenvertaling.txt	12	heidenen	3
nor-x-bible-1930.txt	12	hedninger	3
nor-x-bible-student.txt	14	heidningar	3
swe-x-bible-folk1998.txt	13	hednafolk	3
afr-x-bible-1953.txt	12	al	4
dan-x-bible-1931.txt	8	alle	4
deu-x-bible-elberfelder1871.txt	17	alle	4
deu-x-bible-elberfelder1905.txt	17	alle	4
deu-x-bible-freebible.txt	11	allen	4
deu-x-bible-gruenewalder.txt	11	all	4
deu-x-bible-luther1545.txt	10	allen	4
deu-x-bible-luther1545letztehand.txt	10	allen	4
deu-x-bible-luther1912.txt	13	alle	4
deu-x-bible-menge.txt	10	allen	4
deu-x-bible-neue.txt	13	allen	4
deu-x-bible-pattloch.txt	11	allen	4
deu-x-bible-schlachter.txt	13	alle	4
deu-x-bible-tafelbibel.txt	10	allen	4
