afr-x-bible-1953.txt	4	kinders	1
afr-x-bible-1953.txt	6	Israel	1
dan-x-bible-1931.txt	5	Israelitterne	1
deu-x-bible-elberfelder1871.txt	3	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Israel	1
deu-x-bible-elberfelder1905.txt	3	Kinder	1
deu-x-bible-elberfelder1905.txt	4	Israel	1
deu-x-bible-freebible.txt	3	Kinder	1
deu-x-bible-freebible.txt	4	Israel	1
deu-x-bible-gruenewalder.txt	5	Israeliten	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545.txt	7	starb	1
deu-x-bible-luther1545letztehand.txt	5	kinder	1
deu-x-bible-luther1545letztehand.txt	6	Jsrael	1
deu-x-bible-luther1912.txt	5	Kinder	1
deu-x-bible-luther1912.txt	6	Israel	1
deu-x-bible-menge.txt	6	Israeliten	1
deu-x-bible-neue.txt	2	Israeliten	1
deu-x-bible-pattloch.txt	2	Israeliten	1
deu-x-bible-schlachter.txt	5	Kinder	1
deu-x-bible-schlachter.txt	6	Israel	1
deu-x-bible-tafelbibel.txt	5	Söhne	1
deu-x-bible-tafelbibel.txt	6	Israels	1
deu-x-bible-textbibel.txt	5	Israeliten	1
deu-x-bible-zuercher.txt	5	Israeliten	1
eng-x-bible-darby.txt	3	children	1
eng-x-bible-darby.txt	5	Israel	1
eng-x-bible-kingjames.txt	3	children	1
eng-x-bible-kingjames.txt	5	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	4	Israel	1
nld-x-bible-statenvertaling.txt	5	kinderen	1
nld-x-bible-statenvertaling.txt	6	Israels	1
nor-x-bible-1930.txt	3	Israels	1
nor-x-bible-1930.txt	4	barn	1
nor-x-bible-student.txt	1	Israels-sønerne	1
swe-x-bible-folk1998.txt	1	Israel	1
afr-x-bible-1953.txt	15	Daar	2
afr-x-bible-1953.txt	17	vandag	2
dan-x-bible-1931.txt	17	I	2
dan-x-bible-1931.txt	18	Dag	2
deu-x-bible-elberfelder1871.txt	18	Heute	2
deu-x-bible-elberfelder1905.txt	18	Heute	2
deu-x-bible-freebible.txt	18	Heute	2
deu-x-bible-gruenewalder.txt	17	Heute	2
deu-x-bible-luther1545letztehand.txt	15	Heute	2
deu-x-bible-luther1912.txt	17	Heute	2
deu-x-bible-menge.txt	19	Heute	2
deu-x-bible-neue.txt	13	Heute	2
deu-x-bible-pattloch.txt	17	heute	2
deu-x-bible-schlachter.txt	16	Heute	2
deu-x-bible-tafelbibel.txt	15	Heute	2
deu-x-bible-textbibel.txt	16	Nun	2
deu-x-bible-zuercher.txt	17	Heute	2
eng-x-bible-darby.txt	16	To-day	2
eng-x-bible-kingjames.txt	16	There	2
eng-x-bible-kingjames.txt	25	day	2
eng-x-bible-literal.txt	12	And	2
eng-x-bible-literal.txt	24	today	2
eng-x-bible-newsimplified.txt	16	»	2
nld-x-bible-statenvertaling.txt	17	Heden	2
nor-x-bible-1930.txt	16	Idag	2
nor-x-bible-student.txt	13	I	2
nor-x-bible-student.txt	14	dag	2
swe-x-bible-folk1998.txt	12	I	2
swe-x-bible-folk1998.txt	13	dag	2
afr-x-bible-1953.txt	10	jammer	3
afr-x-bible-1953.txt	11	gekry	3
deu-x-bible-elberfelder1871.txt	6	sich’s	3
deu-x-bible-elberfelder1871.txt	7	gereuen	3
deu-x-bible-elberfelder1905.txt	6	sich's	3
deu-x-bible-elberfelder1905.txt	7	gereuen	3
deu-x-bible-freebible.txt	6	sich's	3
deu-x-bible-freebible.txt	7	gereuen	3
deu-x-bible-gruenewalder.txt	6	leid	3
deu-x-bible-luther1545letztehand.txt	3	rewete	3
