afr-x-bible-1953.txt	17	mensehande	1
dan-x-bible-1931.txt	13	Menneskehænder	1
deu-x-bible-elberfelder1871.txt	16	Menschenhänden	1
deu-x-bible-elberfelder1905.txt	16	Menschenhänden	1
deu-x-bible-freebible.txt	16	Menschenhänden	1
deu-x-bible-gruenewalder.txt	15	Menschenhände	1
deu-x-bible-luther1545.txt	15	Menschenhände	1
deu-x-bible-luther1545letztehand.txt	19	Menschen	1
deu-x-bible-luther1545letztehand.txt	20	hende	1
deu-x-bible-luther1912.txt	15	Menschenhände	1
deu-x-bible-menge.txt	17	Menschenhand	1
deu-x-bible-neue.txt	14	Menschenhände	1
deu-x-bible-pattloch.txt	13	Menschenhänden	1
deu-x-bible-schlachter.txt	15	Menschenhände	1
deu-x-bible-tafelbibel.txt	18	Hände	1
deu-x-bible-tafelbibel.txt	20	Menschen	1
deu-x-bible-textbibel.txt	15	Menschenhände	1
deu-x-bible-zuercher.txt	19	Menschenhände	1
eng-x-bible-darby.txt	18	hands	1
eng-x-bible-darby.txt	21	man	1
eng-x-bible-kingjames.txt	19	hands	1
eng-x-bible-kingjames.txt	22	man	1
eng-x-bible-literal.txt	21	man's	1
eng-x-bible-literal.txt	22	hands	1
eng-x-bible-newsimplified.txt	17	human	1
eng-x-bible-newsimplified.txt	18	hands	1
nld-x-bible-statenvertaling.txt	16	mensenhanden	1
nor-x-bible-1930.txt	15	menneskehender	1
nor-x-bible-student.txt	25	mannehender	1
swe-x-bible-folk1998.txt	19	människohänder	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	9	gehad	2
dan-x-bible-1931.txt	4	havde	2
deu-x-bible-elberfelder1871.txt	2	hatte	2
deu-x-bible-elberfelder1871.txt	8	hatte	2
deu-x-bible-elberfelder1905.txt	2	hatte	2
deu-x-bible-elberfelder1905.txt	8	hatte	2
deu-x-bible-freebible.txt	2	hatte	2
deu-x-bible-freebible.txt	8	hatte	2
deu-x-bible-gruenewalder.txt	3	hatte	2
deu-x-bible-luther1545.txt	6	hatte	2
deu-x-bible-luther1545letztehand.txt	6	hatte	2
deu-x-bible-luther1912.txt	6	hatte	2
deu-x-bible-menge.txt	3	hatte	2
deu-x-bible-neue.txt	4	hatte	2
deu-x-bible-pattloch.txt	6	hatte	2
deu-x-bible-schlachter.txt	3	hatte	2
deu-x-bible-tafelbibel.txt	7	hatte	2
deu-x-bible-textbibel.txt	3	hatte	2
deu-x-bible-zuercher.txt	3	hatte	2
eng-x-bible-darby.txt	3	had	2
eng-x-bible-kingjames.txt	3	had	2
eng-x-bible-newsimplified.txt	2	had	2
nld-x-bible-statenvertaling.txt	2	had	2
nld-x-bible-statenvertaling.txt	8	had	2
nor-x-bible-1930.txt	4	hadde	2
