afr-x-bible-1953.txt	47	geen	1
afr-x-bible-1953.txt	50	nie	1
dan-x-bible-1931.txt	42	ikke	1
deu-x-bible-elberfelder1871.txt	41	nicht	1
deu-x-bible-elberfelder1905.txt	41	nicht	1
deu-x-bible-freebible.txt	41	nicht	1
deu-x-bible-gruenewalder.txt	37	nicht	1
deu-x-bible-luther1545.txt	44	nicht	1
deu-x-bible-luther1545letztehand.txt	45	nicht	1
deu-x-bible-luther1912.txt	44	nicht	1
deu-x-bible-neue.txt	25	keinen	1
deu-x-bible-neue.txt	36	nicht	1
deu-x-bible-pattloch.txt	35	nicht	1
deu-x-bible-schlachter.txt	43	nicht	1
deu-x-bible-tafelbibel.txt	44	nicht	1
deu-x-bible-textbibel.txt	42	nicht	1
deu-x-bible-zuercher.txt	42	nicht	1
eng-x-bible-darby.txt	34	not	1
eng-x-bible-kingjames.txt	37	not	1
eng-x-bible-literal.txt	37	not	1
eng-x-bible-newsimplified.txt	29	not	1
nld-x-bible-statenvertaling.txt	41	geen	1
nor-x-bible-1930.txt	44	ikke	1
nor-x-bible-student.txt	37	ikkje	1
nor-x-bible-student.txt	50	ikkje	1
swe-x-bible-folk1998.txt	37	inte	1
afr-x-bible-1953.txt	39	!	2
dan-x-bible-1931.txt	33	!	2
deu-x-bible-elberfelder1871.txt	34	!	2
deu-x-bible-elberfelder1905.txt	34	!	2
deu-x-bible-freebible.txt	34	!	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-luther1545.txt	40	!	2
deu-x-bible-luther1912.txt	27	!	2
deu-x-bible-luther1912.txt	40	!	2
deu-x-bible-menge.txt	38	!	2
deu-x-bible-menge.txt	48	!	2
deu-x-bible-neue.txt	28	!	2
deu-x-bible-pattloch.txt	33	!	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	35	!	2
deu-x-bible-zuercher.txt	27	!	2
deu-x-bible-zuercher.txt	33	!	2
eng-x-bible-darby.txt	32	!	2
nld-x-bible-statenvertaling.txt	34	!	2
nor-x-bible-1930.txt	30	!	2
nor-x-bible-1930.txt	36	!	2
nor-x-bible-student.txt	40	!	2
nor-x-bible-student.txt	54	!	2
swe-x-bible-folk1998.txt	35	!	2
afr-x-bible-1953.txt	5	U	3
dan-x-bible-1931.txt	5	dig	3
deu-x-bible-elberfelder1871.txt	5	dir	3
deu-x-bible-elberfelder1905.txt	5	dir	3
deu-x-bible-freebible.txt	5	dir	3
deu-x-bible-gruenewalder.txt	5	deiner	3
deu-x-bible-luther1545.txt	5	dir	3
deu-x-bible-luther1545letztehand.txt	5	dir	3
deu-x-bible-luther1912.txt	5	dir	3
deu-x-bible-menge.txt	5	dir	3
deu-x-bible-neue.txt	2	kannst	3
deu-x-bible-pattloch.txt	5	dir	3
deu-x-bible-schlachter.txt	5	dir	3
deu-x-bible-tafelbibel.txt	5	Dir	3
deu-x-bible-textbibel.txt	5	dir	3
deu-x-bible-zuercher.txt	5	dir	3
eng-x-bible-darby.txt	5	thee	3
eng-x-bible-kingjames.txt	5	thee	3
eng-x-bible-literal.txt	5	You	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	5	U	3
nor-x-bible-1930.txt	5	dig	3
nor-x-bible-student.txt	4	di	3
swe-x-bible-folk1998.txt	3	dig	3
afr-x-bible-1953.txt	11	doen	4
dan-x-bible-1931.txt	7	handle	4
deu-x-bible-elberfelder1871.txt	10	tun	4
deu-x-bible-elberfelder1905.txt	10	tun	4
deu-x-bible-freebible.txt	10	tun	4
deu-x-bible-gruenewalder.txt	9	tun	4
deu-x-bible-luther1545.txt	10	tust	4
deu-x-bible-luther1545letztehand.txt	10	thust	4
deu-x-bible-luther1912.txt	10	tust	4
deu-x-bible-menge.txt	9	handeln	4
deu-x-bible-neue.txt	19	behandeln	4
deu-x-bible-pattloch.txt	9	handeln	4
deu-x-bible-schlachter.txt	12	tuest	4
deu-x-bible-tafelbibel.txt	11	tun	4
deu-x-bible-textbibel.txt	10	thun	4
deu-x-bible-zuercher.txt	9	tun	4
eng-x-bible-darby.txt	7	do	4
eng-x-bible-kingjames.txt	7	do	4
eng-x-bible-literal.txt	7	act	4
eng-x-bible-newsimplified.txt	6	do	4
nld-x-bible-statenvertaling.txt	11	doen	4
nor-x-bible-1930.txt	7	gjøre	4
nor-x-bible-student.txt	7	fara	4
swe-x-bible-folk1998.txt	6	göra	4
swe-x-bible-folk1998.txt	11	låta	4
afr-x-bible-1953.txt	48	reg	5
dan-x-bible-1931.txt	45	Ret	5
deu-x-bible-elberfelder1871.txt	42	Recht	5
deu-x-bible-elberfelder1905.txt	42	Recht	5
deu-x-bible-freebible.txt	42	Recht	5
deu-x-bible-gruenewalder.txt	38	Gerechtigkeit	5
deu-x-bible-luther1545.txt	45	richten	5
deu-x-bible-luther1545letztehand.txt	46	richten	5
deu-x-bible-luther1912.txt	45	richten	5
deu-x-bible-menge.txt	46	Gerechtigkeit	5
deu-x-bible-neue.txt	40	Recht	5
deu-x-bible-pattloch.txt	44	recht	5
deu-x-bible-schlachter.txt	44	recht	5
deu-x-bible-schlachter.txt	45	richten	5
deu-x-bible-tafelbibel.txt	45	Gericht	5
deu-x-bible-textbibel.txt	43	Gerechtigkeit	5
deu-x-bible-zuercher.txt	43	Recht	5
eng-x-bible-darby.txt	42	right	5
eng-x-bible-kingjames.txt	45	right	5
eng-x-bible-literal.txt	39	right	5
eng-x-bible-newsimplified.txt	37	right	5
nld-x-bible-statenvertaling.txt	42	recht	5
nor-x-bible-1930.txt	47	rett	5
nor-x-bible-student.txt	53	rett	5
swe-x-bible-folk1998.txt	48	rätt	5
afr-x-bible-1953.txt	27	gelyk	6
dan-x-bible-1931.txt	23	som	6
deu-x-bible-elberfelder1871.txt	25	wie	6
deu-x-bible-elberfelder1905.txt	25	wie	6
deu-x-bible-freebible.txt	25	wie	6
deu-x-bible-luther1545.txt	24	wie	6
deu-x-bible-luther1545letztehand.txt	25	wie	6
deu-x-bible-luther1912.txt	24	wie	6
deu-x-bible-menge.txt	29	wie	6
deu-x-bible-neue.txt	16	wie	6
deu-x-bible-pattloch.txt	23	gleich	6
deu-x-bible-schlachter.txt	25	wie	6
deu-x-bible-tafelbibel.txt	28	wie	6
deu-x-bible-textbibel.txt	26	wie	6
deu-x-bible-zuercher.txt	24	wie	6
eng-x-bible-darby.txt	23	as	6
eng-x-bible-kingjames.txt	26	as	6
eng-x-bible-newsimplified.txt	24	as	6
nld-x-bible-statenvertaling.txt	25	gelijk	6
nor-x-bible-1930.txt	27	som	6
nor-x-bible-student.txt	20	som	6
nor-x-bible-student.txt	31	som	6
swe-x-bible-folk1998.txt	26	som	6
afr-x-bible-1953.txt	33	Laat	7
afr-x-bible-1953.txt	38	wees	7
dan-x-bible-1931.txt	28	være	7
deu-x-bible-elberfelder1871.txt	30	sei	7
deu-x-bible-elberfelder1905.txt	30	sei	7
deu-x-bible-freebible.txt	30	sei	7
deu-x-bible-gruenewalder.txt	24	oder	7
deu-x-bible-gruenewalder.txt	28	wäre	7
deu-x-bible-luther1545.txt	29	sei	7
deu-x-bible-luther1545letztehand.txt	30	sey	7
deu-x-bible-luther1912.txt	29	sei	7
deu-x-bible-menge.txt	34	sei	7
deu-x-bible-pattloch.txt	29	sei	7
deu-x-bible-schlachter.txt	30	sei	7
deu-x-bible-tafelbibel.txt	33	sei	7
deu-x-bible-textbibel.txt	31	sei	7
deu-x-bible-zuercher.txt	29	sei	7
eng-x-bible-darby.txt	28	be	7
eng-x-bible-kingjames.txt	31	be	7
eng-x-bible-literal.txt	23	be	7
eng-x-bible-newsimplified.txt	23	be	7
nld-x-bible-statenvertaling.txt	30	zij	7
nor-x-bible-1930.txt	32	være	7
swe-x-bible-folk1998.txt	32	vare	7
afr-x-bible-1953.txt	46	aarde	8
dan-x-bible-1931.txt	40	Jorden	8
deu-x-bible-elberfelder1871.txt	40	Erde	8
deu-x-bible-elberfelder1905.txt	40	Erde	8
deu-x-bible-freebible.txt	40	Erde	8
deu-x-bible-gruenewalder.txt	35	Erde	8
deu-x-bible-luther1545.txt	37	Welt	8
deu-x-bible-luther1545letztehand.txt	38	welt	8
deu-x-bible-luther1912.txt	37	Welt	8
deu-x-bible-menge.txt	43	Erde	8
deu-x-bible-neue.txt	35	Welt	8
deu-x-bible-pattloch.txt	38	Welt	8
deu-x-bible-schlachter.txt	37	Welt	8
deu-x-bible-tafelbibel.txt	43	Erde	8
deu-x-bible-textbibel.txt	41	Erde	8
deu-x-bible-zuercher.txt	36	Welt	8
eng-x-bible-darby.txt	40	earth	8
eng-x-bible-kingjames.txt	43	earth	8
eng-x-bible-literal.txt	33	earth	8
eng-x-bible-newsimplified.txt	35	earth	8
nld-x-bible-statenvertaling.txt	40	aarde	8
nor-x-bible-1930.txt	41	jorden	8
nor-x-bible-student.txt	46	jordi	8
swe-x-bible-folk1998.txt	42	jordens	8
afr-x-bible-1953.txt	15	regverdige	9
dan-x-bible-1931.txt	12	retfærdige	9
deu-x-bible-elberfelder1871.txt	13	Gerechten	9
deu-x-bible-elberfelder1905.txt	13	Gerechten	9
deu-x-bible-freebible.txt	13	Gerechten	9
deu-x-bible-gruenewalder.txt	13	Unschuldige	9
deu-x-bible-luther1545.txt	14	Gerechten	9
deu-x-bible-luther1545letztehand.txt	15	Gerechten	9
deu-x-bible-luther1912.txt	14	Gerechten	9
deu-x-bible-menge.txt	12	Gerechten	9
deu-x-bible-neue.txt	5	Gerechten	9
deu-x-bible-pattloch.txt	11	Fromme	9
deu-x-bible-schlachter.txt	16	Gerechten	9
deu-x-bible-tafelbibel.txt	17	Gerechten	9
deu-x-bible-textbibel.txt	14	Unschuldige	9
deu-x-bible-zuercher.txt	12	Gerechten	9
eng-x-bible-darby.txt	13	righteous	9
eng-x-bible-kingjames.txt	15	righteous	9
eng-x-bible-newsimplified.txt	13	righteous	9
nld-x-bible-statenvertaling.txt	16	rechtvaardige	9
nor-x-bible-1930.txt	13	rettferdige	9
nor-x-bible-student.txt	14	rettvis	9
swe-x-bible-folk1998.txt	13	rättfärdige	9
afr-x-bible-1953.txt	45	ganse	10
dan-x-bible-1931.txt	39	hele	10
deu-x-bible-elberfelder1871.txt	39	ganzen	10
deu-x-bible-elberfelder1905.txt	39	ganzen	10
deu-x-bible-freebible.txt	39	ganzen	10
deu-x-bible-gruenewalder.txt	34	ganzen	10
deu-x-bible-luther1545.txt	36	aller	10
deu-x-bible-luther1545letztehand.txt	37	aller	10
deu-x-bible-luther1912.txt	36	aller	10
deu-x-bible-menge.txt	42	ganzen	10
deu-x-bible-neue.txt	34	ganzen	10
deu-x-bible-pattloch.txt	37	ganzen	10
deu-x-bible-schlachter.txt	36	aller	10
deu-x-bible-tafelbibel.txt	42	ganzen	10
deu-x-bible-textbibel.txt	40	ganzen	10
deu-x-bible-zuercher.txt	35	aller	10
eng-x-bible-darby.txt	38	all	10
