afr-x-bible-1953.txt	25	jy	1
dan-x-bible-1931.txt	32	du	1
deu-x-bible-elberfelder1871.txt	29	du	1
deu-x-bible-elberfelder1905.txt	29	du	1
deu-x-bible-freebible.txt	29	du	1
deu-x-bible-gruenewalder.txt	23	du	1
deu-x-bible-luther1545.txt	25	du	1
deu-x-bible-luther1545letztehand.txt	26	du	1
deu-x-bible-luther1912.txt	25	du	1
deu-x-bible-menge.txt	25	ihr	1
deu-x-bible-menge.txt	26	euch	1
deu-x-bible-neue.txt	20	du	1
deu-x-bible-pattloch.txt	24	du	1
deu-x-bible-schlachter.txt	24	du	1
deu-x-bible-tafelbibel.txt	28	du	1
deu-x-bible-textbibel.txt	26	du	1
deu-x-bible-zuercher.txt	27	du	1
eng-x-bible-darby.txt	30	thou	1
eng-x-bible-kingjames.txt	28	thou	1
eng-x-bible-literal.txt	30	you	1
eng-x-bible-newsimplified.txt	21	you	1
nld-x-bible-statenvertaling.txt	27	gij	1
nor-x-bible-1930.txt	27	du	1
nor-x-bible-student.txt	25	du	1
swe-x-bible-folk1998.txt	27	du	1
afr-x-bible-1953.txt	12	jy	2
dan-x-bible-1931.txt	17	du	2
deu-x-bible-elberfelder1871.txt	13	du	2
deu-x-bible-elberfelder1905.txt	13	du	2
deu-x-bible-freebible.txt	13	du	2
deu-x-bible-gruenewalder.txt	12	du	2
deu-x-bible-luther1545.txt	13	du	2
deu-x-bible-luther1545letztehand.txt	13	du	2
deu-x-bible-luther1912.txt	13	du	2
deu-x-bible-menge.txt	13	ihr	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-schlachter.txt	12	du	2
deu-x-bible-tafelbibel.txt	13	du	2
deu-x-bible-textbibel.txt	12	du	2
deu-x-bible-zuercher.txt	13	du	2
eng-x-bible-darby.txt	14	thou	2
eng-x-bible-kingjames.txt	13	thou	2
eng-x-bible-literal.txt	14	you	2
nld-x-bible-statenvertaling.txt	11	gij	2
nor-x-bible-1930.txt	12	du	2
nor-x-bible-student.txt	12	du	2
swe-x-bible-folk1998.txt	14	du	2
afr-x-bible-1953.txt	15	huis	3
dan-x-bible-1931.txt	21	Hus	3
deu-x-bible-elberfelder1871.txt	16	Hause	3
deu-x-bible-elberfelder1905.txt	16	Hause	3
deu-x-bible-freebible.txt	16	Hause	3
deu-x-bible-gruenewalder.txt	15	Hause	3
deu-x-bible-luther1545.txt	16	Hause	3
deu-x-bible-luther1545letztehand.txt	16	Hause	3
deu-x-bible-luther1912.txt	16	Hause	3
deu-x-bible-menge.txt	15	Hause	3
deu-x-bible-neue.txt	14	Haus	3
deu-x-bible-pattloch.txt	15	Hause	3
deu-x-bible-schlachter.txt	15	Hause	3
deu-x-bible-tafelbibel.txt	17	Hause	3
deu-x-bible-textbibel.txt	15	Hause	3
deu-x-bible-zuercher.txt	16	Hause	3
eng-x-bible-darby.txt	18	house	3
eng-x-bible-kingjames.txt	17	house	3
eng-x-bible-literal.txt	18	house	3
eng-x-bible-newsimplified.txt	13	home	3
nld-x-bible-statenvertaling.txt	14	huis	3
nor-x-bible-1930.txt	16	hus	3
nor-x-bible-student.txt	14	heime	3
swe-x-bible-folk1998.txt	18	hus	3
afr-x-bible-1953.txt	24	as	4
dan-x-bible-1931.txt	31	når	4
deu-x-bible-elberfelder1871.txt	28	wenn	4
deu-x-bible-elberfelder1905.txt	28	wenn	4
deu-x-bible-freebible.txt	28	wenn	4
deu-x-bible-gruenewalder.txt	22	wenn	4
deu-x-bible-luther1545.txt	24	wenn	4
deu-x-bible-luther1545letztehand.txt	25	wenn	4
deu-x-bible-luther1912.txt	24	wenn	4
deu-x-bible-menge.txt	24	wenn	4
deu-x-bible-neue.txt	19	ob	4
deu-x-bible-pattloch.txt	23	wenn	4
deu-x-bible-schlachter.txt	23	wenn	4
deu-x-bible-tafelbibel.txt	27	wenn	4
deu-x-bible-textbibel.txt	25	wenn	4
deu-x-bible-zuercher.txt	26	wenn	4
eng-x-bible-darby.txt	29	when	4
eng-x-bible-kingjames.txt	27	when	4
eng-x-bible-literal.txt	29	as	4
eng-x-bible-newsimplified.txt	20	when	4
nld-x-bible-statenvertaling.txt	26	als	4
nor-x-bible-1930.txt	26	når	4
nor-x-bible-student.txt	24	når	4
swe-x-bible-folk1998.txt	26	när	4
afr-x-bible-1953.txt	6	kinders	5
dan-x-bible-1931.txt	6	Børn	5
deu-x-bible-elberfelder1871.txt	5	Kinder	5
deu-x-bible-elberfelder1905.txt	5	Kinder	5
deu-x-bible-freebible.txt	5	Kinder	5
deu-x-bible-gruenewalder.txt	4	Kinder	5
deu-x-bible-luther1545.txt	5	Kinder	5
deu-x-bible-luther1545letztehand.txt	5	Kinder	5
deu-x-bible-luther1912.txt	5	Kinder	5
deu-x-bible-menge.txt	5	Kinder	5
deu-x-bible-neue.txt	4	Kindern	5
deu-x-bible-pattloch.txt	5	Kinder	5
deu-x-bible-schlachter.txt	4	Kinder	5
deu-x-bible-tafelbibel.txt	5	Söhne	5
deu-x-bible-textbibel.txt	4	Kinder	5
deu-x-bible-zuercher.txt	5	Kinder	5
eng-x-bible-darby.txt	8	children	5
eng-x-bible-kingjames.txt	7	children	5
eng-x-bible-literal.txt	8	sons	5
eng-x-bible-newsimplified.txt	6	children	5
nld-x-bible-statenvertaling.txt	5	kinderen	5
nor-x-bible-1930.txt	4	barn	5
nor-x-bible-student.txt	4	borni	5
swe-x-bible-folk1998.txt	5	barn	5
afr-x-bible-1953.txt	2	leer	6
dan-x-bible-1931.txt	4	lære	6
deu-x-bible-elberfelder1871.txt	2	lehret	6
deu-x-bible-elberfelder1905.txt	2	lehret	6
deu-x-bible-freebible.txt	2	lehret	6
deu-x-bible-gruenewalder.txt	1	Lehrt	6
deu-x-bible-luther1545.txt	2	lehret	6
deu-x-bible-luther1545letztehand.txt	2	leret	6
deu-x-bible-luther1912.txt	2	lehret	6
deu-x-bible-menge.txt	1	lehrt	6
deu-x-bible-neue.txt	1	Präge	6
deu-x-bible-pattloch.txt	1	Belehrt	6
deu-x-bible-schlachter.txt	1	Lehret	6
deu-x-bible-tafelbibel.txt	6	lehren	6
deu-x-bible-textbibel.txt	1	Lehrt	6
deu-x-bible-zuercher.txt	2	lehret	6
eng-x-bible-darby.txt	4	teach	6
eng-x-bible-kingjames.txt	4	teach	6
eng-x-bible-literal.txt	4	teach	6
eng-x-bible-newsimplified.txt	2	Teach	6
nld-x-bible-statenvertaling.txt	2	leert	6
nor-x-bible-1930.txt	2	lær	6
nor-x-bible-student.txt	1	Lær	6
swe-x-bible-folk1998.txt	3	lära	6
afr-x-bible-1953.txt	5	julle	7
dan-x-bible-1931.txt	5	eders	7
deu-x-bible-elberfelder1871.txt	4	eure	7
deu-x-bible-elberfelder1905.txt	4	eure	7
deu-x-bible-freebible.txt	4	eure	7
deu-x-bible-gruenewalder.txt	3	eure	7
deu-x-bible-luther1545.txt	4	eure	7
deu-x-bible-luther1545letztehand.txt	4	ewre	7
deu-x-bible-luther1912.txt	4	eure	7
deu-x-bible-menge.txt	4	eure	7
deu-x-bible-neue.txt	3	deinen	7
deu-x-bible-pattloch.txt	4	eure	7
deu-x-bible-schlachter.txt	3	eure	7
deu-x-bible-tafelbibel.txt	4	eure	7
deu-x-bible-textbibel.txt	3	eure	7
deu-x-bible-zuercher.txt	4	eure	7
eng-x-bible-darby.txt	7	your	7
eng-x-bible-kingjames.txt	6	your	7
eng-x-bible-literal.txt	7	your	7
eng-x-bible-newsimplified.txt	5	your	7
nld-x-bible-statenvertaling.txt	4	uw	7
nor-x-bible-1930.txt	3	eders	7
nor-x-bible-student.txt	5	dine	7
swe-x-bible-folk1998.txt	4	era	7
afr-x-bible-1953.txt	11	as	8
dan-x-bible-1931.txt	16	når	8
deu-x-bible-elberfelder1871.txt	12	wenn	8
deu-x-bible-elberfelder1905.txt	12	wenn	8
deu-x-bible-freebible.txt	12	wenn	8
deu-x-bible-gruenewalder.txt	11	wenn	8
deu-x-bible-luther1545.txt	12	wenn	8
deu-x-bible-luther1545letztehand.txt	12	wenn	8
deu-x-bible-luther1912.txt	12	wenn	8
deu-x-bible-menge.txt	12	wenn	8
deu-x-bible-neue.txt	10	ob	8
deu-x-bible-pattloch.txt	12	wenn	8
deu-x-bible-schlachter.txt	11	wenn	8
