afr-x-bible-1953.txt	14	hou	1
dan-x-bible-1931.txt	15	hold	1
deu-x-bible-elberfelder1871.txt	12	halte	1
deu-x-bible-elberfelder1905.txt	12	halte	1
deu-x-bible-freebible.txt	12	halte	1
deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-gruenewalder.txt	14	Halte	1
deu-x-bible-luther1545.txt	12	halte	1
deu-x-bible-luther1545letztehand.txt	13	halte	1
deu-x-bible-luther1912.txt	12	halte	1
deu-x-bible-menge.txt	12	halte	1
deu-x-bible-neue.txt	13	halte	1
deu-x-bible-pattloch.txt	12	halte	1
deu-x-bible-schlachter.txt	12	halte	1
deu-x-bible-textbibel.txt	12	halte	1
deu-x-bible-zuercher.txt	10	halte	1
eng-x-bible-darby.txt	15	keep	1
eng-x-bible-kingjames.txt	15	keep	1
eng-x-bible-literal.txt	15	keep	1
eng-x-bible-newsimplified.txt	15	obey	1
nld-x-bible-statenvertaling.txt	19	houd	1
nor-x-bible-1930.txt	17	hold	1
nor-x-bible-student.txt	14	haldt	1
swe-x-bible-folk1998.txt	13	håll	1
afr-x-bible-1953.txt	22	alle	2
dan-x-bible-1931.txt	22	hvert	2
deu-x-bible-elberfelder1871.txt	20	ganze	2
deu-x-bible-elberfelder1905.txt	20	ganze	2
deu-x-bible-freebible.txt	20	ganze	2
deu-x-bible-gruenewalder.txt	20	alle	2
deu-x-bible-luther1545.txt	19	allen	2
deu-x-bible-luther1545letztehand.txt	20	allen	2
deu-x-bible-luther1912.txt	19	allen	2
deu-x-bible-menge.txt	19	jedem	2
deu-x-bible-neue.txt	19	jeder	2
deu-x-bible-pattloch.txt	20	ganze	2
deu-x-bible-schlachter.txt	19	jeder	2
deu-x-bible-textbibel.txt	19	allen	2
deu-x-bible-zuercher.txt	17	jedes	2
eng-x-bible-darby.txt	23	whole	2
eng-x-bible-kingjames.txt	23	whole	2
eng-x-bible-literal.txt	23	every	2
eng-x-bible-newsimplified.txt	22	whole	2
nld-x-bible-statenvertaling.txt	26	allen	2
nor-x-bible-1930.txt	24	hvert	2
nor-x-bible-student.txt	22	alle	2
swe-x-bible-folk1998.txt	19	alla	2
afr-x-bible-1953.txt	6	gehoor	3
dan-x-bible-1931.txt	8	hørt	3
deu-x-bible-elberfelder1871.txt	7	hören	3
deu-x-bible-elberfelder1905.txt	7	hören	3
deu-x-bible-freebible.txt	7	hören	3
deu-x-bible-gruenewalder.txt	7	vernehmen	3
deu-x-bible-luther1545.txt	7	hören	3
deu-x-bible-luther1545letztehand.txt	7	hören	3
deu-x-bible-luther1912.txt	7	hören	3
deu-x-bible-menge.txt	7	hören	3
deu-x-bible-neue.txt	8	hören	3
deu-x-bible-pattloch.txt	6	hören	3
deu-x-bible-schlachter.txt	7	hören	3
deu-x-bible-textbibel.txt	7	hören	3
deu-x-bible-zuercher.txt	5	höre	3
eng-x-bible-darby.txt	3	hear	3
eng-x-bible-kingjames.txt	3	hear	3
eng-x-bible-literal.txt	3	hear	3
eng-x-bible-newsimplified.txt	3	hear	3
nld-x-bible-statenvertaling.txt	5	gehoord	3
nor-x-bible-1930.txt	9	hørt	3
nor-x-bible-student.txt	8	høyrt	3
swe-x-bible-folk1998.txt	8	hört	3
afr-x-bible-1953.txt	19	dit	4
dan-x-bible-1931.txt	20	det	4
deu-x-bible-elberfelder1871.txt	17	das	4
deu-x-bible-elberfelder1905.txt	17	das	4
deu-x-bible-freebible.txt	17	das	4
deu-x-bible-luther1545.txt	17	das	4
deu-x-bible-luther1545letztehand.txt	18	das	4
deu-x-bible-luther1912.txt	17	das	4
deu-x-bible-menge.txt	17	das	4
deu-x-bible-neue.txt	17	Das	4
deu-x-bible-pattloch.txt	17	das	4
deu-x-bible-schlachter.txt	17	das	4
deu-x-bible-textbibel.txt	17	das	4
deu-x-bible-zuercher.txt	15	das	4
eng-x-bible-darby.txt	20	this	4
eng-x-bible-kingjames.txt	20	this	4
eng-x-bible-kingjames.txt	22	the	4
eng-x-bible-literal.txt	20	this	4
eng-x-bible-newsimplified.txt	19	this	4
eng-x-bible-newsimplified.txt	21	the	4
nld-x-bible-statenvertaling.txt	24	dit	4
nor-x-bible-1930.txt	21	Det	4
nor-x-bible-student.txt	18	Det	4
swe-x-bible-folk1998.txt	17	det	4
afr-x-bible-1953.txt	11	Vrees	5
dan-x-bible-1931.txt	12	Frygt	5
deu-x-bible-elberfelder1871.txt	9	Fürchte	5
deu-x-bible-elberfelder1905.txt	9	Fürchte	5
deu-x-bible-freebible.txt	9	Fürchte	5
deu-x-bible-gruenewalder.txt	12	fürchte	5
deu-x-bible-luther1545.txt	9	Fürchte	5
deu-x-bible-luther1545letztehand.txt	9	Fürcht	5
deu-x-bible-luther1912.txt	9	Fürchte	5
deu-x-bible-menge.txt	9	Fürchte	5
deu-x-bible-neue.txt	10	Fürchte	5
deu-x-bible-pattloch.txt	9	Fürchte	5
deu-x-bible-schlachter.txt	9	Fürchte	5
deu-x-bible-textbibel.txt	9	Fürchte	5
deu-x-bible-zuercher.txt	7	Fürchte	5
eng-x-bible-darby.txt	11	Fear	5
eng-x-bible-kingjames.txt	11	Fear	5
eng-x-bible-literal.txt	11	Fear	5
eng-x-bible-newsimplified.txt	11	Respect	5
nld-x-bible-statenvertaling.txt	15	Vrees	5
nor-x-bible-1930.txt	14	Frykt	5
nor-x-bible-student.txt	11	Ottast	5
swe-x-bible-folk1998.txt	10	Frukta	5
afr-x-bible-1953.txt	16	gebooie	6
dan-x-bible-1931.txt	17	Bud	6
deu-x-bible-elberfelder1871.txt	14	Gebote	6
deu-x-bible-elberfelder1905.txt	14	Gebote	6
deu-x-bible-freebible.txt	14	Gebote	6
deu-x-bible-gruenewalder.txt	16	Vorschriften	6
deu-x-bible-luther1545.txt	14	Gebote	6
deu-x-bible-luther1545letztehand.txt	15	Gebot	6
deu-x-bible-luther1912.txt	14	Gebote	6
deu-x-bible-menge.txt	14	Gebote	6
deu-x-bible-neue.txt	15	Gebote	6
deu-x-bible-pattloch.txt	14	Gebote	6
deu-x-bible-schlachter.txt	14	Gebote	6
deu-x-bible-textbibel.txt	14	Gebote	6
deu-x-bible-zuercher.txt	12	Gebote	6
eng-x-bible-darby.txt	17	commandments	6
eng-x-bible-kingjames.txt	17	commandments	6
eng-x-bible-literal.txt	17	commandments	6
eng-x-bible-newsimplified.txt	17	commandments	6
nld-x-bible-statenvertaling.txt	21	geboden	6
nor-x-bible-1930.txt	19	bud	6
nor-x-bible-student.txt	16	bodord	6
swe-x-bible-folk1998.txt	15	bud	6
afr-x-bible-1953.txt	10	:	7
dan-x-bible-1931.txt	11	:	7
deu-x-bible-elberfelder1871.txt	8	:	7
deu-x-bible-elberfelder1905.txt	8	:	7
deu-x-bible-freebible.txt	8	:	7
deu-x-bible-gruenewalder.txt	8	:	7
