afr-x-bible-1953.txt	24	in	1
afr-x-bible-1953.txt	27	ingekom	1
deu-x-bible-elberfelder1871.txt	23	in	1
deu-x-bible-elberfelder1905.txt	23	in	1
deu-x-bible-freebible.txt	23	in	1
deu-x-bible-gruenewalder.txt	19	drang	1
deu-x-bible-gruenewalder.txt	21	in	1
deu-x-bible-luther1545.txt	22	in	1
deu-x-bible-luther1545letztehand.txt	23	in	1
deu-x-bible-luther1912.txt	21	in	1
deu-x-bible-menge.txt	20	im	1
deu-x-bible-pattloch.txt	26	in	1
deu-x-bible-schlachter.txt	23	in	1
deu-x-bible-tafelbibel.txt	22	in	1
deu-x-bible-textbibel.txt	28	in	1
deu-x-bible-zuercher.txt	22	in	1
eng-x-bible-darby.txt	22	into	1
eng-x-bible-kingjames.txt	27	into	1
eng-x-bible-literal.txt	26	entered	1
eng-x-bible-newsimplified.txt	20	into	1
nld-x-bible-statenvertaling.txt	34	in	1
nor-x-bible-1930.txt	24	inn	1
nor-x-bible-1930.txt	25	i	1
nor-x-bible-student.txt	20	inn	1
nor-x-bible-student.txt	21	i	1
swe-x-bible-folk1998.txt	29	in	1
swe-x-bible-folk1998.txt	30	i	1
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1953.txt	9	af	2
dan-x-bible-1931.txt	6	fra	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-gruenewalder.txt	7	von	2
deu-x-bible-luther1545.txt	7	aus	2
deu-x-bible-luther1545letztehand.txt	7	aus	2
deu-x-bible-luther1912.txt	7	aus	2
deu-x-bible-neue.txt	10	aus	2
deu-x-bible-pattloch.txt	9	von	2
deu-x-bible-schlachter.txt	7	von	2
deu-x-bible-tafelbibel.txt	7	von	2
deu-x-bible-textbibel.txt	12	von	2
deu-x-bible-zuercher.txt	7	aus	2
eng-x-bible-darby.txt	6	from	2
eng-x-bible-kingjames.txt	6	out	2
eng-x-bible-kingjames.txt	7	of	2
eng-x-bible-literal.txt	7	out	2
eng-x-bible-literal.txt	8	of	2
nld-x-bible-statenvertaling.txt	7	van	2
nor-x-bible-1930.txt	9	ut	2
nor-x-bible-1930.txt	14	fra	2
nor-x-bible-student.txt	6	ut	2
swe-x-bible-folk1998.txt	10	från	2
afr-x-bible-1953.txt	13	net	3
afr-x-bible-1953.txt	14	toe	3
dan-x-bible-1931.txt	15	da	3
deu-x-bible-elberfelder1871.txt	14	als	3
deu-x-bible-elberfelder1905.txt	14	als	3
deu-x-bible-freebible.txt	14	als	3
deu-x-bible-gruenewalder.txt	12	sobald	3
deu-x-bible-gruenewalder.txt	18	dann	3
deu-x-bible-menge.txt	13	als	3
deu-x-bible-pattloch.txt	16	als	3
deu-x-bible-schlachter.txt	15	als	3
deu-x-bible-tafelbibel.txt	14	wie	3
deu-x-bible-textbibel.txt	19	als	3
eng-x-bible-darby.txt	13	when	3
eng-x-bible-kingjames.txt	14	as	3
eng-x-bible-kingjames.txt	15	soon	3
eng-x-bible-kingjames.txt	16	as	3
eng-x-bible-literal.txt	15	as	3
eng-x-bible-literal.txt	16	soon	3
eng-x-bible-literal.txt	17	as	3
eng-x-bible-newsimplified.txt	9	soon	3
eng-x-bible-newsimplified.txt	10	as	3
nor-x-bible-student.txt	14	som	3
