afr-x-bible-1953.txt	17	twintig	1
dan-x-bible-1931.txt	14	22	1
deu-x-bible-elberfelder1871.txt	17	22	1
deu-x-bible-elberfelder1905.txt	17	zweiundzwanzig	1
deu-x-bible-freebible.txt	12	3700	1
deu-x-bible-gruenewalder.txt	8	3.700	1
deu-x-bible-luther1545.txt	15	zweiundzwanzig	1
deu-x-bible-luther1545letztehand.txt	14	zwenzig	1
deu-x-bible-luther1912.txt	12	zweiundzwanzig	1
deu-x-bible-menge.txt	17	3700	1
deu-x-bible-menge.txt	18	Mann	1
deu-x-bible-neue.txt	13	3700	1
deu-x-bible-neue.txt	14	Mann	1
deu-x-bible-pattloch.txt	10	3700	1
deu-x-bible-pattloch.txt	11	Mann	1
deu-x-bible-schlachter.txt	16	zweiundzwanzig	1
deu-x-bible-textbibel.txt	14	3700	1
deu-x-bible-zuercher.txt	14	22	1
deu-x-bible-zuercher.txt	16	zählte	1
eng-x-bible-darby.txt	15	twenty	1
eng-x-bible-darby.txt	17	men	1
eng-x-bible-kingjames.txt	16	twenty	1
eng-x-bible-literal.txt	19	twenty	1
eng-x-bible-newsimplified.txt	11	twenty-two	1
nld-x-bible-statenvertaling.txt	19	twintig	1
nor-x-bible-1930.txt	15	tyve	1
nor-x-bible-student.txt	14	tjuge	1
swe-x-bible-folk1998.txt	12	;	1
swe-x-bible-folk1998.txt	13	22	1
afr-x-bible-1953.txt	4	'n	2
afr-x-bible-1953.txt	7	'n	2
dan-x-bible-1931.txt	4	en	2
deu-x-bible-elberfelder1871.txt	4	ein	2
deu-x-bible-elberfelder1871.txt	7	ein	2
deu-x-bible-elberfelder1905.txt	4	ein	2
deu-x-bible-elberfelder1905.txt	7	ein	2
deu-x-bible-luther1545.txt	6	ein	2
deu-x-bible-luther1545letztehand.txt	4	ein	2
deu-x-bible-luther1912.txt	3	ein	2
deu-x-bible-schlachter.txt	3	ein	2
deu-x-bible-schlachter.txt	7	ein	2
deu-x-bible-zuercher.txt	4	ein	2
eng-x-bible-darby.txt	4	a	2
eng-x-bible-kingjames.txt	4	a	2
eng-x-bible-literal.txt	4	a	2
eng-x-bible-newsimplified.txt	6	a	2
nld-x-bible-statenvertaling.txt	4	een	2
nld-x-bible-statenvertaling.txt	7	een	2
nor-x-bible-1930.txt	5	en	2
nor-x-bible-student.txt	4	ein	2
swe-x-bible-folk1998.txt	4	en	2
afr-x-bible-1953.txt	1	en	3
dan-x-bible-1931.txt	1	og	3
deu-x-bible-elberfelder1871.txt	1	und	3
deu-x-bible-elberfelder1905.txt	1	und	3
deu-x-bible-freebible.txt	1	und	3
deu-x-bible-gruenewalder.txt	1	samt	3
deu-x-bible-menge.txt	1	dazu	3
deu-x-bible-neue.txt	1	dazu	3
deu-x-bible-pattloch.txt	1	ferner	3
deu-x-bible-textbibel.txt	1	Dazu	3
deu-x-bible-zuercher.txt	1	ferner	3
eng-x-bible-darby.txt	1	and	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	and	3
eng-x-bible-newsimplified.txt	2	also	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	og	3
nor-x-bible-1930.txt	2	likeså	3
nor-x-bible-student.txt	1	og	3
swe-x-bible-folk1998.txt	1	vidare	3
afr-x-bible-1953.txt	19	;	4
dan-x-bible-1931.txt	16	;	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	13	;	4
deu-x-bible-luther1545.txt	17	;	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	14	;	4
deu-x-bible-menge.txt	19	;	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-zuercher.txt	17	;	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	21	;	4
nor-x-bible-1930.txt	17	;	4
nor-x-bible-student.txt	16	;	4
swe-x-bible-folk1998.txt	15	;	4
afr-x-bible-1953.txt	3	,	5
dan-x-bible-1931.txt	3	,	5
deu-x-bible-elberfelder1871.txt	3	,	5
deu-x-bible-elberfelder1905.txt	3	,	5
deu-x-bible-freebible.txt	3	,	5
deu-x-bible-luther1545.txt	2	,	5
deu-x-bible-luther1912.txt	2	,	5
deu-x-bible-menge.txt	3	,	5
deu-x-bible-neue.txt	3	,	5
deu-x-bible-pattloch.txt	3	,	5
deu-x-bible-schlachter.txt	2	,	5
deu-x-bible-textbibel.txt	3	,	5
deu-x-bible-zuercher.txt	3	,	5
eng-x-bible-newsimplified.txt	5	,	5
nld-x-bible-statenvertaling.txt	6	,	5
nor-x-bible-1930.txt	4	,	5
nor-x-bible-student.txt	3	,	5
swe-x-bible-folk1998.txt	3	,	5
afr-x-bible-1953.txt	13	familie	6
dan-x-bible-1931.txt	12	Fædrenehus	6
deu-x-bible-elberfelder1871.txt	15	Vaters	6
deu-x-bible-elberfelder1905.txt	15	Vaters	6
deu-x-bible-luther1545.txt	12	Vaters	6
deu-x-bible-luther1545letztehand.txt	9	vaters	6
deu-x-bible-luther1912.txt	9	Vaters	6
deu-x-bible-schlachter.txt	13	Vaters	6
deu-x-bible-zuercher.txt	11	Familie	6
eng-x-bible-darby.txt	11	father's	6
eng-x-bible-kingjames.txt	14	father's	6
eng-x-bible-literal.txt	17	father	6
eng-x-bible-newsimplified.txt	15	family	6
nld-x-bible-statenvertaling.txt	14	vaders	6
nor-x-bible-1930.txt	11	familie	6
nor-x-bible-student.txt	9	ætti	6
swe-x-bible-folk1998.txt	10	fars	6
swe-x-bible-folk1998.txt	11	släkt	6
afr-x-bible-1953.txt	18	owerstes	7
dan-x-bible-1931.txt	15	Førere	7
deu-x-bible-elberfelder1871.txt	18	Oberste	7
deu-x-bible-elberfelder1905.txt	18	Oberste	7
deu-x-bible-luther1545.txt	16	Obersten	7
deu-x-bible-luther1545letztehand.txt	15	Obersten	7
deu-x-bible-luther1912.txt	13	Oberste	7
deu-x-bible-schlachter.txt	17	Oberste	7
deu-x-bible-zuercher.txt	15	Fürsten	7
eng-x-bible-darby.txt	16	chief	7
eng-x-bible-kingjames.txt	19	captains	7
eng-x-bible-literal.txt	21	leaders	7
eng-x-bible-newsimplified.txt	19	officers	7
nld-x-bible-statenvertaling.txt	20	oversten	7
nor-x-bible-1930.txt	16	høvedsmenn	7
nor-x-bible-student.txt	15	hovdingar	7
swe-x-bible-folk1998.txt	14	befälhavare	7
afr-x-bible-1953.txt	8	dapper	8
dan-x-bible-1931.txt	7	dygtig	8
deu-x-bible-elberfelder1871.txt	8	tapferer	8
deu-x-bible-elberfelder1905.txt	8	tapferer	8
deu-x-bible-gruenewalder.txt	3	Aaronsfürsten	8
deu-x-bible-luther1545.txt	7	redlicher	8
deu-x-bible-luther1545letztehand.txt	5	redlicher	8
deu-x-bible-luther1912.txt	5	streitbarer	8
deu-x-bible-schlachter.txt	8	tapferer	8
deu-x-bible-zuercher.txt	5	tapferer	8
eng-x-bible-darby.txt	5	valiant	8
eng-x-bible-kingjames.txt	9	valour	8
eng-x-bible-literal.txt	7	mighty	8
eng-x-bible-literal.txt	9	valor	8
nld-x-bible-statenvertaling.txt	8	kloek	8
nor-x-bible-1930.txt	7	djerv	8
nor-x-bible-student.txt	5	våpndjerv	8
swe-x-bible-folk1998.txt	5	tapper	8
afr-x-bible-1953.txt	5	jongman	9
dan-x-bible-1931.txt	5	ung	9
deu-x-bible-elberfelder1871.txt	5	Jüngling	9
deu-x-bible-elberfelder1905.txt	5	Jüngling	9
deu-x-bible-luther1545.txt	4	Knabe	9
deu-x-bible-luther1545letztehand.txt	3	Knabe	9
deu-x-bible-luther1912.txt	4	junger	9
deu-x-bible-schlachter.txt	4	junger	9
deu-x-bible-zuercher.txt	6	junger	9
eng-x-bible-darby.txt	6	young	9
eng-x-bible-kingjames.txt	5	young	9
eng-x-bible-literal.txt	5	young	9
eng-x-bible-newsimplified.txt	7	young	9
nld-x-bible-statenvertaling.txt	5	jongeling	9
nor-x-bible-1930.txt	6	ung	9
nor-x-bible-student.txt	6	ungdom	9
swe-x-bible-folk1998.txt	6	ung	9
afr-x-bible-1953.txt	12	sy	10
dan-x-bible-1931.txt	11	sit	10
deu-x-bible-elberfelder1871.txt	14	seines	10
deu-x-bible-elberfelder1905.txt	14	seines	10
deu-x-bible-luther1545.txt	11	seines	10
deu-x-bible-luther1545letztehand.txt	8	seines	10
deu-x-bible-luther1912.txt	8	seines	10
deu-x-bible-schlachter.txt	12	seines	10
deu-x-bible-zuercher.txt	10	seiner	10
eng-x-bible-darby.txt	10	his	10
eng-x-bible-kingjames.txt	13	his	10
eng-x-bible-literal.txt	16	his	10
eng-x-bible-newsimplified.txt	14	his	10
nld-x-bible-statenvertaling.txt	13	zijns	10
nor-x-bible-1930.txt	10	sin	10
nor-x-bible-student.txt	10	hans	10
swe-x-bible-folk1998.txt	9	sin	10
afr-x-bible-1953.txt	2	Sadok	11
dan-x-bible-1931.txt	2	Zadok	11
deu-x-bible-elberfelder1871.txt	2	Zadok	11
deu-x-bible-elberfelder1905.txt	2	Zadok	11
deu-x-bible-luther1545.txt	1	Zadok	11
deu-x-bible-luther1545letztehand.txt	1	Zadok	11
deu-x-bible-luther1912.txt	1	Zadok	11
deu-x-bible-schlachter.txt	1	Zadok	11
deu-x-bible-zuercher.txt	2	Zadok	11
eng-x-bible-darby.txt	2	Zadok	11
eng-x-bible-kingjames.txt	2	Zadok	11
eng-x-bible-literal.txt	2	Zadok	11
eng-x-bible-newsimplified.txt	4	Zadok	11
nld-x-bible-statenvertaling.txt	2	Zadok	11
nor-x-bible-1930.txt	3	Sadok	11
nor-x-bible-student.txt	2	Sadok	11
swe-x-bible-folk1998.txt	2	Sadok	11
afr-x-bible-1953.txt	11	met	12
dan-x-bible-1931.txt	10	med	12
deu-x-bible-freebible.txt	10	mit	12
deu-x-bible-gruenewalder.txt	6	bei	12
deu-x-bible-luther1545.txt	10	mit	12
deu-x-bible-luther1545letztehand.txt	7	mit	12
deu-x-bible-luther1912.txt	7	mit	12
deu-x-bible-menge.txt	15	mit	12
deu-x-bible-neue.txt	11	mit	12
deu-x-bible-pattloch.txt	9	mit	12
deu-x-bible-schlachter.txt	11	mit	12
deu-x-bible-textbibel.txt	13	mit	12
deu-x-bible-zuercher.txt	9	mit	12
eng-x-bible-newsimplified.txt	10	with	12
nor-x-bible-1930.txt	9	med	12
swe-x-bible-folk1998.txt	8	med	12
afr-x-bible-1953.txt	9	held	13
