afr-x-bible-1953.txt	22	sal	1
deu-x-bible-elberfelder1871.txt	20	werden	1
deu-x-bible-elberfelder1905.txt	20	werden	1
deu-x-bible-freebible.txt	20	werden	1
deu-x-bible-gruenewalder.txt	16	werden	1
deu-x-bible-luther1545.txt	23	werden	1
deu-x-bible-luther1545letztehand.txt	23	werden	1
deu-x-bible-luther1912.txt	22	werden	1
deu-x-bible-menge.txt	18	werden	1
deu-x-bible-neue.txt	13	finden	1
deu-x-bible-pattloch.txt	27	sei	1
deu-x-bible-schlachter.txt	20	werden	1
deu-x-bible-tafelbibel.txt	22	werden	1
deu-x-bible-textbibel.txt	19	werden	1
eng-x-bible-darby.txt	17	be	1
eng-x-bible-darby.txt	22	shall	1
eng-x-bible-kingjames.txt	24	shall	1
eng-x-bible-literal.txt	20	will	1
eng-x-bible-newsimplified.txt	19	will	1
nld-x-bible-statenvertaling.txt	24	zullen	1
nor-x-bible-1930.txt	20	skal	1
nor-x-bible-1930.txt	21	bli	1
nor-x-bible-student.txt	22	skal	1
nor-x-bible-student.txt	23	verta	1
swe-x-bible-folk1998.txt	18	skall	1
swe-x-bible-folk1998.txt	19	bli	1
afr-x-bible-1953.txt	2	die	2
afr-x-bible-1953.txt	3	wat	2
deu-x-bible-elberfelder1871.txt	2	die	2
deu-x-bible-elberfelder1905.txt	2	die	2
deu-x-bible-freebible.txt	2	die	2
deu-x-bible-luther1545.txt	4	die	2
deu-x-bible-luther1545letztehand.txt	3	die	2
deu-x-bible-luther1912.txt	3	die	2
deu-x-bible-menge.txt	2	die	2
deu-x-bible-pattloch.txt	2	die	2
deu-x-bible-schlachter.txt	1	die	2
deu-x-bible-tafelbibel.txt	2	die	2
eng-x-bible-darby.txt	3	that	2
eng-x-bible-kingjames.txt	4	that	2
eng-x-bible-literal.txt	3	those	2
eng-x-bible-literal.txt	4	who	2
eng-x-bible-newsimplified.txt	2	Those	2
eng-x-bible-newsimplified.txt	3	who	2
nld-x-bible-statenvertaling.txt	2	die	2
nld-x-bible-statenvertaling.txt	3	de	2
nor-x-bible-1930.txt	2	som	2
nor-x-bible-student.txt	2	som	2
swe-x-bible-folk1998.txt	2	som	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	8	sal	4
deu-x-bible-elberfelder1871.txt	7	werden	4
deu-x-bible-elberfelder1905.txt	7	werden	4
deu-x-bible-freebible.txt	7	werden	4
deu-x-bible-luther1545.txt	10	werden	4
deu-x-bible-luther1545letztehand.txt	9	werden	4
deu-x-bible-luther1912.txt	9	werden	4
deu-x-bible-menge.txt	5	werden	4
deu-x-bible-neue.txt	4	stürzen	4
deu-x-bible-schlachter.txt	6	werden	4
deu-x-bible-tafelbibel.txt	8	werden	4
deu-x-bible-textbibel.txt	6	werden	4
eng-x-bible-darby.txt	9	shall	4
eng-x-bible-kingjames.txt	12	shall	4
eng-x-bible-literal.txt	8	shall	4
eng-x-bible-newsimplified.txt	9	will	4
nld-x-bible-statenvertaling.txt	7	zullen	4
nld-x-bible-statenvertaling.txt	10	zullen	4
nor-x-bible-1930.txt	8	skal	4
nor-x-bible-student.txt	9	skal	4
swe-x-bible-folk1998.txt	6	skall	4
swe-x-bible-folk1998.txt	7	störta	4
afr-x-bible-1953.txt	16	leër	5
dan-x-bible-1931.txt	8	Hær	5
deu-x-bible-elberfelder1871.txt	13	Heer	5
deu-x-bible-elberfelder1905.txt	13	Heer	5
deu-x-bible-freebible.txt	13	Heer	5
deu-x-bible-gruenewalder.txt	9	Heer	5
deu-x-bible-luther1545.txt	16	Heer	5
deu-x-bible-luther1545letztehand.txt	16	Heer	5
deu-x-bible-luther1912.txt	15	Heer	5
deu-x-bible-menge.txt	11	Heer	5
deu-x-bible-neue.txt	8	Heer	5
deu-x-bible-schlachter.txt	12	Heer	5
deu-x-bible-tafelbibel.txt	14	Streitmacht	5
deu-x-bible-textbibel.txt	12	Heer	5
deu-x-bible-zuercher.txt	9	Heer	5
eng-x-bible-darby.txt	15	army	5
eng-x-bible-kingjames.txt	18	army	5
eng-x-bible-literal.txt	14	army	5
eng-x-bible-newsimplified.txt	14	army	5
nld-x-bible-statenvertaling.txt	16	heirkracht	5
nor-x-bible-1930.txt	13	hær	5
nor-x-bible-student.txt	14	heren	5
swe-x-bible-folk1998.txt	11	här	5
afr-x-bible-1953.txt	23	baie	6
dan-x-bible-1931.txt	13	mange	6
deu-x-bible-elberfelder1871.txt	18	viele	6
deu-x-bible-elberfelder1905.txt	18	viele	6
deu-x-bible-freebible.txt	18	viele	6
