afr-x-bible-1953.txt	11	skranderes	1
dan-x-bible-1931.txt	9	kloge	1
deu-x-bible-elberfelder1871.txt	7	Klugen	1
deu-x-bible-elberfelder1905.txt	7	Klugen	1
deu-x-bible-freebible.txt	7	Klugen	1
deu-x-bible-gruenewalder.txt	9	Klugen	1
deu-x-bible-luther1545.txt	10	Witzigen	1
deu-x-bible-luther1912.txt	10	Klugen	1
deu-x-bible-menge.txt	17	Klugen	1
deu-x-bible-neue.txt	10	Kluge	1
deu-x-bible-pattloch.txt	9	Weisheit	1
deu-x-bible-pattloch.txt	13	Kluge	1
deu-x-bible-schlachter.txt	12	Klugen	1
deu-x-bible-textbibel.txt	10	Gescheiten	1
deu-x-bible-zuercher.txt	8	Klugen	1
eng-x-bible-darby.txt	8	prudent	1
eng-x-bible-kingjames.txt	8	prudent	1
eng-x-bible-literal.txt	8	wise	1
eng-x-bible-newsimplified.txt	9	prudent	1
nld-x-bible-statenvertaling.txt	8	kloekzinnigen	1
nor-x-bible-1930.txt	11	kloke	1
nor-x-bible-student.txt	7	kloke	1
swe-x-bible-folk1998.txt	7	kloka	1
afr-x-bible-1953.txt	15	gekroon	2
dan-x-bible-1931.txt	10	efterlader	2
deu-x-bible-elberfelder1871.txt	12	gekrönt	2
deu-x-bible-elberfelder1905.txt	12	gekrönt	2
deu-x-bible-freebible.txt	12	gekrönt	2
deu-x-bible-gruenewalder.txt	10	Diadem	2
deu-x-bible-luther1545.txt	11	Krone	2
deu-x-bible-luther1545.txt	13	vorsichtiglich	2
deu-x-bible-luther1545letztehand.txt	10	Witzigen	2
deu-x-bible-luther1545letztehand.txt	11	krone	2
deu-x-bible-luther1545letztehand.txt	12	fürsichtiglich	2
deu-x-bible-luther1912.txt	11	Krone	2
deu-x-bible-menge.txt	22	gekrönt	2
deu-x-bible-neue.txt	14	gekrönt	2
deu-x-bible-pattloch.txt	11	krönt	2
deu-x-bible-schlachter.txt	10	Krone	2
deu-x-bible-textbibel.txt	14	gekrönt	2
deu-x-bible-zuercher.txt	9	hinterlassen	2
eng-x-bible-darby.txt	10	crowned	2
eng-x-bible-kingjames.txt	10	crowned	2
eng-x-bible-literal.txt	10	crowned	2
eng-x-bible-newsimplified.txt	11	crowned	2
nld-x-bible-statenvertaling.txt	13	kronen	2
nor-x-bible-1930.txt	12	krones	2
nor-x-bible-student.txt	11	krans	2
swe-x-bible-folk1998.txt	9	krönta	2
afr-x-bible-1953.txt	4	sotheid	3
dan-x-bible-1931.txt	4	dårskab	3
deu-x-bible-elberfelder1871.txt	4	Narrheit	3
deu-x-bible-elberfelder1905.txt	4	Narrheit	3
deu-x-bible-freebible.txt	4	Narrheit	3
deu-x-bible-gruenewalder.txt	4	Torheit	3
deu-x-bible-luther1545.txt	4	Narrheit	3
deu-x-bible-luther1545letztehand.txt	4	narrheit	3
deu-x-bible-luther1912.txt	4	Narrheit	3
deu-x-bible-menge.txt	5	Dummheit	3
deu-x-bible-menge.txt	11	Torheit	3
deu-x-bible-neue.txt	5	Dummheit	3
deu-x-bible-pattloch.txt	6	Narrheit	3
deu-x-bible-schlachter.txt	1	Dummheit	3
deu-x-bible-textbibel.txt	5	Narrheit	3
deu-x-bible-zuercher.txt	4	Torheit	3
eng-x-bible-darby.txt	4	folly	3
eng-x-bible-kingjames.txt	4	folly	3
eng-x-bible-literal.txt	4	foolishness	3
eng-x-bible-newsimplified.txt	6	folly	3
nld-x-bible-statenvertaling.txt	4	dwaasheid	3
nor-x-bible-1930.txt	5	dårskap	3
nor-x-bible-student.txt	3	dårskap	3
swe-x-bible-folk1998.txt	4	dårskap	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-menge.txt	24	–	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	2	eenvoudiges	5
dan-x-bible-1931.txt	2	tankeløse	5
deu-x-bible-elberfelder1871.txt	2	Einfältigen	5
deu-x-bible-elberfelder1905.txt	2	Einfältigen	5
