afr-x-bible-1953.txt	1	So	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	1	Also	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Also	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-newsimplified.txt	1	So	1
nld-x-bible-statenvertaling.txt	1	Alzo	1
nor-x-bible-1930.txt	1	Så	1
swe-x-bible-folk1998.txt	1	Därför	1
afr-x-bible-1953.txt	13	Hy	2
dan-x-bible-1931.txt	12	han	2
deu-x-bible-elberfelder1871.txt	13	er	2
deu-x-bible-elberfelder1905.txt	13	er	2
deu-x-bible-freebible.txt	13	er	2
deu-x-bible-gruenewalder.txt	12	er	2
deu-x-bible-luther1545.txt	12	er	2
deu-x-bible-luther1545letztehand.txt	13	er	2
deu-x-bible-luther1912.txt	12	er	2
deu-x-bible-menge.txt	17	er	2
deu-x-bible-neue.txt	13	er	2
deu-x-bible-pattloch.txt	16	Er	2
deu-x-bible-schlachter.txt	12	er	2
deu-x-bible-textbibel.txt	14	er	2
deu-x-bible-zuercher.txt	16	er	2
eng-x-bible-darby.txt	13	he	2
eng-x-bible-kingjames.txt	12	he	2
eng-x-bible-literal.txt	13	He	2
nld-x-bible-statenvertaling.txt	13	Hij	2
nor-x-bible-1930.txt	12	han	2
nor-x-bible-student.txt	11	han	2
swe-x-bible-folk1998.txt	12	han	2
afr-x-bible-1953.txt	5	gevas	3
dan-x-bible-1931.txt	2	fastede	3
deu-x-bible-elberfelder1871.txt	3	fasteten	3
deu-x-bible-elberfelder1905.txt	3	fasteten	3
deu-x-bible-freebible.txt	3	fasteten	3
deu-x-bible-gruenewalder.txt	2	fasteten	3
deu-x-bible-luther1545.txt	2	fasteten	3
deu-x-bible-luther1545letztehand.txt	2	fasteten	3
deu-x-bible-luther1912.txt	2	fasteten	3
deu-x-bible-menge.txt	2	fasteten	3
deu-x-bible-neue.txt	2	fasteten	3
deu-x-bible-pattloch.txt	5	Fasten	3
deu-x-bible-schlachter.txt	2	fasteten	3
deu-x-bible-textbibel.txt	3	fasteten	3
deu-x-bible-zuercher.txt	2	fasteten	3
eng-x-bible-darby.txt	3	fasted	3
eng-x-bible-kingjames.txt	3	fasted	3
eng-x-bible-literal.txt	3	fasted	3
eng-x-bible-newsimplified.txt	5	food	3
nld-x-bible-statenvertaling.txt	2	vastten	3
nor-x-bible-1930.txt	2	fastet	3
nor-x-bible-student.txt	2	fasta	3
swe-x-bible-folk1998.txt	2	fastade	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	3	ons	5
dan-x-bible-1931.txt	3	vi	5
deu-x-bible-elberfelder1871.txt	4	wir	5
deu-x-bible-elberfelder1905.txt	4	wir	5
deu-x-bible-freebible.txt	4	wir	5
deu-x-bible-gruenewalder.txt	3	wir	5
deu-x-bible-luther1545.txt	3	wir	5
deu-x-bible-luther1545letztehand.txt	3	wir	5
deu-x-bible-luther1912.txt	3	wir	5
deu-x-bible-menge.txt	3	wir	5
deu-x-bible-neue.txt	3	wir	5
deu-x-bible-pattloch.txt	3	wir	5
deu-x-bible-schlachter.txt	3	wir	5
deu-x-bible-textbibel.txt	4	wir	5
deu-x-bible-zuercher.txt	3	wir	5
eng-x-bible-darby.txt	2	we	5
eng-x-bible-kingjames.txt	2	we	5
