afr-x-bible-1953.txt	11	kinders	1
dan-x-bible-1931.txt	2	Israeliterne	1
dan-x-bible-1931.txt	9	Israeliterne	1
deu-x-bible-elberfelder1871.txt	10	Kinder	1
deu-x-bible-elberfelder1905.txt	10	Kinder	1
deu-x-bible-freebible.txt	10	Kinder	1
deu-x-bible-gruenewalder.txt	6	Israeliten	1
deu-x-bible-luther1545.txt	4	Kindern	1
deu-x-bible-luther1545letztehand.txt	4	kindern	1
deu-x-bible-luther1912.txt	4	Kindern	1
deu-x-bible-menge.txt	3	Israeliten	1
deu-x-bible-pattloch.txt	5	Israeliten	1
deu-x-bible-pattloch.txt	9	Israeliten	1
deu-x-bible-schlachter.txt	6	Kindern	1
deu-x-bible-schlachter.txt	12	Kinder	1
deu-x-bible-tafelbibel.txt	10	Söhne	1
deu-x-bible-textbibel.txt	3	Israeliten	1
deu-x-bible-textbibel.txt	11	Israeliten	1
deu-x-bible-zuercher.txt	6	Israeliten	1
eng-x-bible-darby.txt	11	children	1
eng-x-bible-kingjames.txt	6	children	1
eng-x-bible-literal.txt	11	sons	1
eng-x-bible-newsimplified.txt	2	Israelites	1
nld-x-bible-statenvertaling.txt	11	kinderen	1
nor-x-bible-1930.txt	3	barn	1
nor-x-bible-student.txt	2	Israels-sønerne	1
swe-x-bible-folk1998.txt	4	barn	1
swe-x-bible-folk1998.txt	8	barn	1
afr-x-bible-1953.txt	25	hulle	2
afr-x-bible-1953.txt	34	hulle	2
dan-x-bible-1931.txt	22	dem	2
deu-x-bible-elberfelder1871.txt	26	sie	2
deu-x-bible-elberfelder1905.txt	26	sie	2
deu-x-bible-freebible.txt	26	sie	2
deu-x-bible-gruenewalder.txt	19	sie	2
deu-x-bible-luther1545.txt	20	sie	2
deu-x-bible-luther1545.txt	28	sie	2
deu-x-bible-luther1545letztehand.txt	22	sie	2
deu-x-bible-luther1545letztehand.txt	31	sie	2
deu-x-bible-luther1912.txt	21	sie	2
deu-x-bible-luther1912.txt	29	sie	2
deu-x-bible-menge.txt	17	sie	2
deu-x-bible-neue.txt	13	sie	2
deu-x-bible-neue.txt	19	sie	2
deu-x-bible-pattloch.txt	19	sie	2
deu-x-bible-schlachter.txt	22	sie	2
deu-x-bible-schlachter.txt	24	jene	2
deu-x-bible-tafelbibel.txt	27	sie	2
deu-x-bible-textbibel.txt	21	sie	2
eng-x-bible-darby.txt	28	they	2
eng-x-bible-darby.txt	35	them	2
eng-x-bible-kingjames.txt	26	them	2
eng-x-bible-literal.txt	30	them	2
nld-x-bible-statenvertaling.txt	27	hen	2
nor-x-bible-1930.txt	23	dem	2
swe-x-bible-folk1998.txt	22	dem	2
afr-x-bible-1953.txt	20	het	3
afr-x-bible-1953.txt	31	gespreek	3
dan-x-bible-1931.txt	13	tænkte	3
deu-x-bible-elberfelder1871.txt	20	sprachen	3
deu-x-bible-elberfelder1905.txt	20	sprachen	3
deu-x-bible-freebible.txt	20	sprachen	3
deu-x-bible-gruenewalder.txt	14	dachten	3
deu-x-bible-luther1545.txt	15	sagten	3
deu-x-bible-luther1545letztehand.txt	17	sagten	3
deu-x-bible-luther1912.txt	16	sagten	3
deu-x-bible-menge.txt	11	dachten	3
deu-x-bible-neue.txt	12	dachten	3
deu-x-bible-pattloch.txt	13	gaben	3
deu-x-bible-schlachter.txt	17	sagten	3
deu-x-bible-tafelbibel.txt	20	sprachen	3
deu-x-bible-textbibel.txt	15	dachten	3
deu-x-bible-zuercher.txt	14	dachten	3
eng-x-bible-darby.txt	26	said	3
eng-x-bible-literal.txt	25	said	3
eng-x-bible-newsimplified.txt	12	talked	3
nld-x-bible-statenvertaling.txt	22	zeiden	3
nor-x-bible-1930.txt	13	tenkte	3
nor-x-bible-student.txt	12	tenkte	3
swe-x-bible-folk1998.txt	12	talade	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
