afr-x-bible-1953.txt	9	voor	1
dan-x-bible-1931.txt	10	for	1
deu-x-bible-elberfelder1871.txt	10	vor	1
deu-x-bible-elberfelder1905.txt	10	vor	1
deu-x-bible-freebible.txt	10	vor	1
deu-x-bible-gruenewalder.txt	14	Dienste	1
deu-x-bible-luther1545.txt	10	vor	1
deu-x-bible-luther1545letztehand.txt	10	fur	1
deu-x-bible-luther1912.txt	10	vor	1
deu-x-bible-menge.txt	11	Dienst	1
deu-x-bible-neue.txt	11	Dienst	1
deu-x-bible-pattloch.txt	10	vor	1
deu-x-bible-schlachter.txt	18	vor	1
deu-x-bible-tafelbibel.txt	15	vor	1
deu-x-bible-textbibel.txt	9	vor	1
deu-x-bible-zuercher.txt	9	vor	1
eng-x-bible-darby.txt	10	before	1
eng-x-bible-kingjames.txt	10	before	1
eng-x-bible-literal.txt	12	before	1
eng-x-bible-newsimplified.txt	10	before	1
nld-x-bible-statenvertaling.txt	11	voor	1
nld-x-bible-statenvertaling.txt	13	aangezicht	1
nor-x-bible-1930.txt	9	for	1
nor-x-bible-1930.txt	13	åsyn	1
nor-x-bible-student.txt	10	framfor	1
swe-x-bible-folk1998.txt	8	inför	1
afr-x-bible-1953.txt	23	van	2
afr-x-bible-1953.txt	25	af	2
deu-x-bible-elberfelder1871.txt	25	von	2
deu-x-bible-elberfelder1905.txt	25	von	2
deu-x-bible-freebible.txt	25	von	2
deu-x-bible-gruenewalder.txt	19	von	2
deu-x-bible-luther1545.txt	22	von	2
deu-x-bible-luther1545letztehand.txt	22	von	2
deu-x-bible-luther1912.txt	22	von	2
deu-x-bible-menge.txt	26	vom	2
deu-x-bible-pattloch.txt	23	von	2
deu-x-bible-schlachter.txt	26	vom	2
deu-x-bible-tafelbibel.txt	28	von	2
deu-x-bible-textbibel.txt	24	von	2
deu-x-bible-zuercher.txt	23	vom	2
eng-x-bible-darby.txt	20	from	2
eng-x-bible-kingjames.txt	20	from	2
eng-x-bible-kingjames.txt	23	of	2
eng-x-bible-literal.txt	22	from	2
eng-x-bible-literal.txt	25	of	2
eng-x-bible-newsimplified.txt	20	from	2
eng-x-bible-newsimplified.txt	23	of	2
nld-x-bible-statenvertaling.txt	25	van	2
nor-x-bible-1930.txt	21	fra	2
afr-x-bible-1953.txt	29	hele	3
dan-x-bible-1931.txt	24	hele	3
deu-x-bible-elberfelder1871.txt	32	ganze	3
deu-x-bible-elberfelder1905.txt	32	ganze	3
deu-x-bible-freebible.txt	32	ganze	3
deu-x-bible-gruenewalder.txt	26	ganz	3
deu-x-bible-luther1545.txt	27	ganz	3
deu-x-bible-luther1545letztehand.txt	28	gantz	3
deu-x-bible-luther1912.txt	27	ganz	3
deu-x-bible-menge.txt	34	ganze	3
deu-x-bible-neue.txt	31	ganze	3
deu-x-bible-pattloch.txt	29	ganze	3
deu-x-bible-schlachter.txt	31	ganz	3
deu-x-bible-tafelbibel.txt	35	ganze	3
deu-x-bible-textbibel.txt	29	ganz	3
deu-x-bible-zuercher.txt	30	ganze	3
eng-x-bible-darby.txt	27	whole	3
eng-x-bible-kingjames.txt	28	throughout	3
eng-x-bible-kingjames.txt	29	all	3
eng-x-bible-literal.txt	31	all	3
eng-x-bible-newsimplified.txt	28	all	3
nld-x-bible-statenvertaling.txt	33	gans	3
nor-x-bible-1930.txt	27	hele	3
nor-x-bible-student.txt	27	heile	3
swe-x-bible-folk1998.txt	23	hela	3
afr-x-bible-1953.txt	17	gestaan	4
deu-x-bible-elberfelder1871.txt	19	stand	4
deu-x-bible-elberfelder1905.txt	19	stand	4
deu-x-bible-freebible.txt	19	stand	4
deu-x-bible-gruenewalder.txt	15	trat	4
deu-x-bible-luther1545.txt	12	stund	4
deu-x-bible-luther1545letztehand.txt	12	stund	4
deu-x-bible-luther1912.txt	12	stand	4
deu-x-bible-menge.txt	20	trat	4
deu-x-bible-neue.txt	20	trat	4
deu-x-bible-pattloch.txt	19	trat	4
deu-x-bible-schlachter.txt	21	stand	4
deu-x-bible-tafelbibel.txt	22	stand	4
deu-x-bible-textbibel.txt	17	stand	4
deu-x-bible-zuercher.txt	18	trat	4
eng-x-bible-darby.txt	9	stood	4
eng-x-bible-kingjames.txt	9	stood	4
eng-x-bible-literal.txt	11	stood	4
eng-x-bible-newsimplified.txt	9	stood	4
nld-x-bible-statenvertaling.txt	10	stond	4
nor-x-bible-1930.txt	8	stod	4
nor-x-bible-1930.txt	24	reiste	4
nor-x-bible-student.txt	9	stod	4
swe-x-bible-folk1998.txt	7	stod	4
afr-x-bible-1953.txt	8	hy	5
dan-x-bible-1931.txt	8	han	5
deu-x-bible-elberfelder1871.txt	9	er	5
deu-x-bible-elberfelder1905.txt	9	er	5
deu-x-bible-freebible.txt	9	er	5
deu-x-bible-gruenewalder.txt	8	er	5
deu-x-bible-luther1545.txt	9	er	5
deu-x-bible-luther1545letztehand.txt	9	er	5
deu-x-bible-luther1912.txt	9	er	5
deu-x-bible-menge.txt	8	er	5
deu-x-bible-neue.txt	8	er	5
deu-x-bible-pattloch.txt	9	er	5
deu-x-bible-schlachter.txt	9	Er	5
deu-x-bible-schlachter.txt	17	er	5
deu-x-bible-tafelbibel.txt	14	er	5
deu-x-bible-textbibel.txt	8	er	5
deu-x-bible-zuercher.txt	8	er	5
eng-x-bible-darby.txt	8	he	5
eng-x-bible-kingjames.txt	8	he	5
eng-x-bible-literal.txt	10	he	5
eng-x-bible-newsimplified.txt	8	he	5
nld-x-bible-statenvertaling.txt	9	hij	5
nor-x-bible-1930.txt	7	han	5
nor-x-bible-student.txt	8	han	5
swe-x-bible-folk1998.txt	6	han	5
afr-x-bible-1953.txt	4	dertig	6
dan-x-bible-1931.txt	3	tredive	6
deu-x-bible-elberfelder1871.txt	4	dreißig	6
deu-x-bible-elberfelder1905.txt	4	dreißig	6
deu-x-bible-freebible.txt	4	dreissig	6
deu-x-bible-gruenewalder.txt	3	dreißig	6
deu-x-bible-luther1545.txt	4	dreißig	6
deu-x-bible-luther1545letztehand.txt	4	dreissig	6
deu-x-bible-luther1912.txt	4	dreißig	6
deu-x-bible-menge.txt	1	Dreißig	6
deu-x-bible-neue.txt	3	dreißig	6
deu-x-bible-pattloch.txt	4	dreißig	6
deu-x-bible-schlachter.txt	12	dreißig	6
deu-x-bible-tafelbibel.txt	4	dreißig	6
deu-x-bible-tafelbibel.txt	10	30	6
deu-x-bible-textbibel.txt	1	Dreißig	6
deu-x-bible-zuercher.txt	3	dreissig	6
eng-x-bible-darby.txt	4	thirty	6
eng-x-bible-kingjames.txt	4	thirty	6
