afr-x-bible-1953.txt	19	elke	1
afr-x-bible-1983.txt	22	allerhande	1
afr-x-bible-lewende.txt	17	allerhande	1
afr-x-bible-viralmal.txt	30	soorte	1
dan-x-bible-1931.txt	17	alle	1
dan-x-bible-frederik.txt	18	alle	1
dan-x-bible-hverdagsdansk.txt	25	alle	1
deu-x-bible-albrecht.txt	18	allerlei	1
deu-x-bible-elberfelder1871.txt	18	jeder	1
deu-x-bible-elberfelder1905.txt	18	jeder	1
deu-x-bible-erben.txt	16	jeder	1
deu-x-bible-freebible.txt	18	jeder	1
deu-x-bible-genfer2011.txt	24	aller	1
deu-x-bible-genfer2011.txt	25	Art	1
deu-x-bible-greber.txt	27	jeder	1
deu-x-bible-gruenewalder.txt	17	aller	1
deu-x-bible-interlinear.txt	15	aller	1
deu-x-bible-konkordant.txt	25	aller	1
deu-x-bible-luther1545.txt	17	allerlei	1
deu-x-bible-luther1545letztehand.txt	19	allerley	1
deu-x-bible-luther1912.txt	17	allerlei	1
deu-x-bible-meister.txt	19	allen	1
deu-x-bible-menge.txt	19	jeder	1
deu-x-bible-neue.txt	29	jeder	1
deu-x-bible-pattloch.txt	15	mancherlei	1
deu-x-bible-reinhardt1910.txt	18	jeder	1
deu-x-bible-schlachter.txt	17	allerlei	1
deu-x-bible-schlachter2000.txt	16	alle	1
deu-x-bible-schlachter2000.txt	17	Arten	1
deu-x-bible-tafelbibel.txt	17	allerlei	1
deu-x-bible-zuercher.txt	21	allerlei	1
eng-x-bible-amplified.txt	22	every	1
eng-x-bible-books.txt	22	all	1
eng-x-bible-books.txt	23	kinds	1
eng-x-bible-clontz.txt	22	every	1
eng-x-bible-common.txt	20	all	1
eng-x-bible-common.txt	21	kinds	1
eng-x-bible-darby.txt	26	every	1
eng-x-bible-diaglot.txt	22	every	1
eng-x-bible-easytoread.txt	22	kinds	1
eng-x-bible-etheridge.txt	22	every	1
eng-x-bible-godsword.txt	21	all	1
eng-x-bible-godsword.txt	22	kinds	1
eng-x-bible-goodnews.txt	23	all	1
eng-x-bible-goodnews.txt	24	kinds	1
eng-x-bible-kingjames.txt	23	every	1
eng-x-bible-lexham.txt	22	every	1
eng-x-bible-literal.txt	22	every	1
eng-x-bible-majority.txt	23	every	1
eng-x-bible-montgomery.txt	22	every	1
eng-x-bible-new2007.txt	20	all	1
eng-x-bible-new2007.txt	21	kinds	1
eng-x-bible-newcentury.txt	22	kinds	1
eng-x-bible-newinternational.txt	22	all	1
eng-x-bible-newinternational.txt	23	kinds	1
eng-x-bible-newliving.txt	23	every	1
eng-x-bible-newreaders.txt	23	all	1
eng-x-bible-newreaders.txt	24	kinds	1
eng-x-bible-newsimplified.txt	19	every	1
eng-x-bible-scriptures.txt	23	every	1
eng-x-bible-treeoflife.txt	20	things	1
eng-x-bible-treeoflife.txt	22	every	1
eng-x-bible-worldwide.txt	20	all	1
eng-x-bible-worldwide.txt	21	kinds	1
isl-x-bible-isl.txt	14	alls	1
isl-x-bible-isl.txt	15	kyns	1
nds-x-bible-nds.txt	18	aula	1
nld-x-bible-1951.txt	18	allerlei	1
nld-x-bible-2004.txt	22	allerlei	1
nld-x-bible-2004.txt	23	soorten	1
nld-x-bible-2007.txt	23	allerlei	1
nld-x-bible-statenvertaling.txt	19	allerlei	1
nno-x-bible-2011.txt	17	alle	1
nob-x-bible-1985.txt	18	alle	1
nob-x-bible-2007.txt	16	alle	1
nob-x-bible-2011.txt	18	alle	1
nor-x-bible-1930.txt	16	alle	1
nor-x-bible-student.txt	14	alle	1
swe-x-bible-b2000.txt	19	alla	1
swe-x-bible-b2000.txt	20	slag	1
swe-x-bible-folk1998.txt	15	alla	1
swe-x-bible-nyalevande.txt	25	bra	1
swg-x-bible-swg.txt	15	alla	1
afr-x-bible-1953.txt	8	soos	2
afr-x-bible-1983.txt	11	soos	2
afr-x-bible-lewende.txt	7	soos	2
afr-x-bible-viralmal.txt	4	wat	2
afr-x-bible-viralmal.txt	16	soos	2
dan-x-bible-1931.txt	2	ligner	2
dan-x-bible-frederik.txt	5	ligt	2
deu-x-bible-albrecht.txt	2	gleicht	2
deu-x-bible-elberfelder1871.txt	7	gleich	2
deu-x-bible-elberfelder1905.txt	7	gleich	2
deu-x-bible-erben.txt	5	gleich	2
deu-x-bible-freebible.txt	7	gleich	2
deu-x-bible-genfer2011.txt	8	wie	2
deu-x-bible-greber.txt	7	ähnlich	2
deu-x-bible-greber.txt	10	wie	2
deu-x-bible-gruenewalder.txt	7	gleich	2
deu-x-bible-hoffnung.txt	11	vergleichen	2
deu-x-bible-interlinear.txt	2	gleich	2
deu-x-bible-konkordant.txt	11	gleich	2
deu-x-bible-luther1545.txt	3	gleich	2
deu-x-bible-luther1545letztehand.txt	4	gleich	2
deu-x-bible-luther1912.txt	3	gleich	2
deu-x-bible-meister.txt	7	gleich	2
deu-x-bible-menge.txt	7	gleich	2
deu-x-bible-neue.txt	13	wie	2
deu-x-bible-pattloch.txt	5	gleich	2
deu-x-bible-reinhardt1910.txt	5	gleich	2
deu-x-bible-schlachter.txt	5	gleich	2
deu-x-bible-schlachter2000.txt	2	gleicht	2
deu-x-bible-tafelbibel.txt	7	gleich	2
deu-x-bible-textbibel.txt	7	gleich	2
deu-x-bible-volxbibel.txt	17	vergleichen	2
deu-x-bible-zuercher.txt	7	gleich	2
eng-x-bible-amplified.txt	8	like	2
eng-x-bible-books.txt	10	like	2
eng-x-bible-clontz.txt	9	like	2
eng-x-bible-common.txt	9	like	2
eng-x-bible-darby.txt	9	like	2
eng-x-bible-diaglot.txt	2	like	2
eng-x-bible-easytoread.txt	7	like	2
eng-x-bible-etheridge.txt	8	like	2
eng-x-bible-godsword.txt	9	like	2
eng-x-bible-goodnews.txt	9	like	2
eng-x-bible-internationalstandard.txt	5	The	2
eng-x-bible-kingjames.txt	8	like	2
eng-x-bible-lexham.txt	9	like	2
eng-x-bible-literal.txt	8	compared	2
eng-x-bible-majority.txt	9	like	2
eng-x-bible-montgomery.txt	9	like	2
eng-x-bible-new2007.txt	9	like	2
eng-x-bible-newcentury.txt	9	like	2
eng-x-bible-newinternational.txt	10	like	2
eng-x-bible-newliving.txt	9	like	2
eng-x-bible-newreaders.txt	9	like	2
eng-x-bible-newsimplified.txt	7	like	2
eng-x-bible-scriptures.txt	10	like	2
eng-x-bible-treeoflife.txt	9	like	2
eng-x-bible-worldwide.txt	6	like	2
isl-x-bible-isl.txt	4	líkt	2
nds-x-bible-nds.txt	6	vejlitje	2
nld-x-bible-1951.txt	7	gelijk	2
nld-x-bible-2004.txt	10	als	2
