afr-x-bible-1953.txt	1	Want	1
dan-x-bible-1931.txt	1	Ja	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	1	Denn	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Denn	1
deu-x-bible-neue.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Ty	1
dan-x-bible-1931.txt	19	du	2
deu-x-bible-elberfelder1871.txt	22	du	2
deu-x-bible-elberfelder1905.txt	22	du	2
deu-x-bible-freebible.txt	22	du	2
deu-x-bible-gruenewalder.txt	22	du	2
deu-x-bible-luther1545.txt	19	du	2
deu-x-bible-luther1545letztehand.txt	19	du	2
deu-x-bible-luther1912.txt	18	du	2
deu-x-bible-neue.txt	21	Du	2
deu-x-bible-neue.txt	22	hast	2
deu-x-bible-pattloch.txt	20	du	2
deu-x-bible-schlachter.txt	18	Du	2
deu-x-bible-schlachter.txt	19	hast	2
deu-x-bible-tafelbibel.txt	19	du	2
deu-x-bible-textbibel.txt	19	du	2
deu-x-bible-zuercher.txt	18	du	2
deu-x-bible-zuercher.txt	19	hast	2
eng-x-bible-darby.txt	20	hast	2
eng-x-bible-kingjames.txt	20	hast	2
eng-x-bible-literal.txt	20	have	2
eng-x-bible-newsimplified.txt	18	you	2
nor-x-bible-1930.txt	20	du	2
nor-x-bible-student.txt	19	du	2
swe-x-bible-folk1998.txt	17	du	2
afr-x-bible-1953.txt	10	Ek	3
dan-x-bible-1931.txt	9	Jeg	3
deu-x-bible-elberfelder1871.txt	11	ich	3
deu-x-bible-elberfelder1905.txt	11	ich	3
deu-x-bible-freebible.txt	11	ich	3
deu-x-bible-gruenewalder.txt	13	ich	3
deu-x-bible-luther1545.txt	8	Ich	3
deu-x-bible-luther1545letztehand.txt	8	Jch	3
deu-x-bible-luther1912.txt	8	Ich	3
deu-x-bible-menge.txt	12	ich	3
deu-x-bible-neue.txt	10	Ich	3
deu-x-bible-pattloch.txt	10	Ich	3
deu-x-bible-pattloch.txt	11	habe	3
deu-x-bible-schlachter.txt	9	ich	3
deu-x-bible-tafelbibel.txt	9	Ich	3
deu-x-bible-textbibel.txt	8	Ich	3
deu-x-bible-zuercher.txt	8	Ich	3
eng-x-bible-darby.txt	8	I	3
eng-x-bible-kingjames.txt	8	I	3
eng-x-bible-literal.txt	8	I	3
eng-x-bible-newsimplified.txt	8	I	3
nld-x-bible-statenvertaling.txt	8	Ik	3
nor-x-bible-1930.txt	9	Jeg	3
nor-x-bible-student.txt	8	Eg	3
swe-x-bible-folk1998.txt	8	Jag	3
afr-x-bible-1953.txt	7	:	4
dan-x-bible-1931.txt	8	:	4
deu-x-bible-elberfelder1871.txt	8	:	4
deu-x-bible-elberfelder1905.txt	8	:	4
deu-x-bible-freebible.txt	8	:	4
deu-x-bible-gruenewalder.txt	9	:	4
deu-x-bible-luther1545.txt	7	:	4
deu-x-bible-luther1912.txt	7	:	4
deu-x-bible-menge.txt	8	:	4
deu-x-bible-menge.txt	9	›	4
deu-x-bible-neue.txt	8	:	4
deu-x-bible-pattloch.txt	8	:	4
deu-x-bible-schlachter.txt	8	:	4
deu-x-bible-tafelbibel.txt	7	:	4
deu-x-bible-textbibel.txt	7	:	4
deu-x-bible-zuercher.txt	7	:	4
eng-x-bible-darby.txt	7	:	4
eng-x-bible-kingjames.txt	7	;	4
eng-x-bible-literal.txt	7	:	4
eng-x-bible-newsimplified.txt	6	:	4
nld-x-bible-statenvertaling.txt	7	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	7	:	4
swe-x-bible-folk1998.txt	7	:	4
afr-x-bible-1953.txt	16	gedoen	5
dan-x-bible-1931.txt	17	gjort	5
deu-x-bible-elberfelder1871.txt	19	getan	5
deu-x-bible-elberfelder1905.txt	19	getan	5
deu-x-bible-freebible.txt	19	getan	5
deu-x-bible-gruenewalder.txt	19	getan	5
deu-x-bible-luther1545.txt	15	getan	5
deu-x-bible-luther1545letztehand.txt	15	gethan	5
deu-x-bible-luther1912.txt	14	getan	5
deu-x-bible-menge.txt	20	verfahren	5
deu-x-bible-neue.txt	18	getan	5
deu-x-bible-pattloch.txt	14	gehandelt	5
deu-x-bible-pattloch.txt	17	Handeln	5
deu-x-bible-schlachter.txt	15	getan	5
deu-x-bible-tafelbibel.txt	16	getan	5
deu-x-bible-textbibel.txt	15	verfahren	5
deu-x-bible-zuercher.txt	15	getan	5
eng-x-bible-darby.txt	17	done	5
eng-x-bible-kingjames.txt	17	done	5
eng-x-bible-literal.txt	17	done	5
nld-x-bible-statenvertaling.txt	17	gedaan	5
nor-x-bible-1930.txt	18	gjort	5
swe-x-bible-folk1998.txt	15	gärningar	5
afr-x-bible-1953.txt	6	HERE	6
dan-x-bible-1931.txt	7	HERREN	6
deu-x-bible-elberfelder1871.txt	7	Jehova	6
deu-x-bible-elberfelder1905.txt	7	Jehova	6
deu-x-bible-freebible.txt	7	Jahwe	6
deu-x-bible-gruenewalder.txt	8	Herr	6
deu-x-bible-luther1545.txt	6	HERR	6
deu-x-bible-luther1545letztehand.txt	6	HERR	6
deu-x-bible-luther1912.txt	6	HERR	6
deu-x-bible-menge.txt	7	HERR	6
deu-x-bible-neue.txt	4	Jahwe	6
deu-x-bible-pattloch.txt	7	Herr	6
deu-x-bible-schlachter.txt	7	HERR	6
deu-x-bible-tafelbibel.txt	6	Jehovah	6
deu-x-bible-textbibel.txt	6	Jahwe	6
deu-x-bible-zuercher.txt	6	Herr	6
eng-x-bible-darby.txt	6	Jehovah	6
eng-x-bible-kingjames.txt	6	GOD	6
eng-x-bible-literal.txt	6	Jehovah	6
eng-x-bible-newsimplified.txt	4	Jehovah	6
nld-x-bible-statenvertaling.txt	6	HEERE	6
nor-x-bible-1930.txt	4	Herren	6
nor-x-bible-student.txt	6	Herren	6
swe-x-bible-folk1998.txt	6	Herren	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-elberfelder1905.txt	32	-	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-freebible.txt	32	-	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	29	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	13	jou	8
dan-x-bible-1931.txt	12	dig	8
deu-x-bible-elberfelder1871.txt	13	dir	8
deu-x-bible-elberfelder1905.txt	13	dir	8
deu-x-bible-freebible.txt	13	dir	8
deu-x-bible-gruenewalder.txt	11	Dir	8
deu-x-bible-luther1545.txt	10	dir	8
deu-x-bible-luther1545letztehand.txt	10	dir	8
deu-x-bible-luther1912.txt	10	dir	8
deu-x-bible-menge.txt	15	dir	8
deu-x-bible-neue.txt	13	dir	8
deu-x-bible-pattloch.txt	13	dir	8
deu-x-bible-schlachter.txt	11	dir	8
deu-x-bible-tafelbibel.txt	11	dir	8
deu-x-bible-textbibel.txt	11	dir	8
deu-x-bible-zuercher.txt	11	dir	8
eng-x-bible-darby.txt	13	thee	8
eng-x-bible-kingjames.txt	13	thee	8
eng-x-bible-literal.txt	13	you	8
eng-x-bible-newsimplified.txt	11	you	8
nld-x-bible-statenvertaling.txt	10	u	8
nor-x-bible-1930.txt	13	dig	8
nor-x-bible-student.txt	13	deg	8
swe-x-bible-folk1998.txt	12	dig	8
afr-x-bible-1953.txt	26	verbond	9
dan-x-bible-1931.txt	28	Pagten	9
deu-x-bible-elberfelder1871.txt	28	Bund	9
deu-x-bible-elberfelder1905.txt	28	Bund	9
deu-x-bible-freebible.txt	28	Bund	9
deu-x-bible-gruenewalder.txt	33	Bund	9
deu-x-bible-luther1545.txt	26	Bund	9
deu-x-bible-luther1545letztehand.txt	26	Bund	9
deu-x-bible-luther1912.txt	25	Bund	9
deu-x-bible-menge.txt	38	Bund	9
deu-x-bible-neue.txt	28	Bund	9
deu-x-bible-pattloch.txt	26	Bund	9
deu-x-bible-schlachter.txt	25	Bund	9
deu-x-bible-tafelbibel.txt	26	Bund	9
deu-x-bible-textbibel.txt	25	Bund	9
deu-x-bible-zuercher.txt	25	Bund	9
eng-x-bible-darby.txt	28	covenant	9
eng-x-bible-kingjames.txt	27	covenant	9
eng-x-bible-literal.txt	27	covenant	9
eng-x-bible-newsimplified.txt	25	covenant	9
nld-x-bible-statenvertaling.txt	28	verbond	9
nor-x-bible-1930.txt	26	pakten	9
nor-x-bible-student.txt	27	pakti	9
swe-x-bible-folk1998.txt	23	förbundet	9
afr-x-bible-1953.txt	11	doen	10
dan-x-bible-1931.txt	10	gør	10
deu-x-bible-elberfelder1871.txt	14	tun	10
deu-x-bible-elberfelder1905.txt	14	tun	10
deu-x-bible-freebible.txt	14	tun	10
deu-x-bible-gruenewalder.txt	15	tun	10
deu-x-bible-luther1545.txt	11	tun	10
deu-x-bible-luther1545letztehand.txt	11	thun	10
deu-x-bible-luther1912.txt	11	tun	10
deu-x-bible-menge.txt	16	verfahren	10
deu-x-bible-neue.txt	14	tun	10
deu-x-bible-schlachter.txt	10	tue	10
deu-x-bible-tafelbibel.txt	10	tue	10
deu-x-bible-textbibel.txt	9	verfahre	10
deu-x-bible-zuercher.txt	9	tue	10
eng-x-bible-darby.txt	11	deal	10
eng-x-bible-kingjames.txt	11	deal	10
eng-x-bible-literal.txt	11	deal	10
eng-x-bible-newsimplified.txt	10	treat	10
nld-x-bible-statenvertaling.txt	12	doen	10
nor-x-bible-1930.txt	11	gjøre	10
nor-x-bible-1930.txt	12	mot	10
nor-x-bible-student.txt	10	fara	10
swe-x-bible-folk1998.txt	10	göra	10
afr-x-bible-1953.txt	3	sê	11
dan-x-bible-1931.txt	4	siger	11
deu-x-bible-elberfelder1871.txt	3	spricht	11
deu-x-bible-elberfelder1905.txt	3	spricht	11
deu-x-bible-freebible.txt	3	spricht	11
deu-x-bible-gruenewalder.txt	3	spricht	11
deu-x-bible-luther1545.txt	3	spricht	11
deu-x-bible-luther1545letztehand.txt	3	spricht	11
deu-x-bible-luther1912.txt	3	spricht	11
deu-x-bible-menge.txt	4	spricht	11
deu-x-bible-neue.txt	3	spricht	11
deu-x-bible-pattloch.txt	3	spricht	11
deu-x-bible-schlachter.txt	3	spricht	11
deu-x-bible-tafelbibel.txt	3	spricht	11
deu-x-bible-textbibel.txt	3	spricht	11
deu-x-bible-zuercher.txt	3	spricht	11
eng-x-bible-darby.txt	3	saith	11
eng-x-bible-kingjames.txt	3	saith	11
eng-x-bible-literal.txt	3	says	11
eng-x-bible-newsimplified.txt	5	says	11
nld-x-bible-statenvertaling.txt	3	zegt	11
nor-x-bible-1930.txt	3	sier	11
nor-x-bible-student.txt	3	segjer	11
swe-x-bible-folk1998.txt	3	säger	11
afr-x-bible-1953.txt	21	eedswering	12
dan-x-bible-1931.txt	25	Eden	12
deu-x-bible-elberfelder1871.txt	24	Eid	12
deu-x-bible-elberfelder1905.txt	24	Eid	12
deu-x-bible-freebible.txt	24	Eid	12
deu-x-bible-gruenewalder.txt	24	Eidschwur	12
deu-x-bible-luther1545.txt	21	Eid	12
deu-x-bible-luther1545letztehand.txt	21	Eid	12
deu-x-bible-luther1912.txt	20	Eid	12
deu-x-bible-menge.txt	31	Fluch	12
deu-x-bible-neue.txt	24	Eid	12
deu-x-bible-pattloch.txt	22	Eid	12
deu-x-bible-schlachter.txt	21	Eid	12
deu-x-bible-tafelbibel.txt	21	Eid	12
deu-x-bible-textbibel.txt	21	Eid	12
deu-x-bible-zuercher.txt	21	Eid	12
eng-x-bible-darby.txt	23	oath	12
eng-x-bible-kingjames.txt	23	oath	12
eng-x-bible-literal.txt	23	oath	12
nld-x-bible-statenvertaling.txt	22	eed	12
nor-x-bible-1930.txt	23	eden	12
nor-x-bible-student.txt	22	eiden	12
swe-x-bible-folk1998.txt	20	eden	12
afr-x-bible-1953.txt	2	so	13
dan-x-bible-1931.txt	3	så	13
deu-x-bible-elberfelder1871.txt	2	so	13
deu-x-bible-elberfelder1905.txt	2	so	13
deu-x-bible-freebible.txt	2	so	13
deu-x-bible-gruenewalder.txt	2	also	13
deu-x-bible-luther1545.txt	2	also	13
deu-x-bible-luther1545letztehand.txt	2	also	13
deu-x-bible-luther1912.txt	2	also	13
deu-x-bible-menge.txt	3	so	13
deu-x-bible-neue.txt	2	so	13
deu-x-bible-pattloch.txt	2	so	13
deu-x-bible-schlachter.txt	2	also	13
deu-x-bible-tafelbibel.txt	2	also	13
deu-x-bible-textbibel.txt	2	so	13
deu-x-bible-zuercher.txt	2	so	13
eng-x-bible-darby.txt	2	thus	13
eng-x-bible-kingjames.txt	2	thus	13
eng-x-bible-literal.txt	2	so	13
nld-x-bible-statenvertaling.txt	2	alzo	13
nor-x-bible-1930.txt	2	så	13
nor-x-bible-student.txt	2	so	13
swe-x-bible-folk1998.txt	2	så	13
afr-x-bible-1953.txt	15	jy	14
dan-x-bible-1931.txt	15	du	14
deu-x-bible-elberfelder1871.txt	18	du	14
deu-x-bible-elberfelder1905.txt	18	du	14
deu-x-bible-freebible.txt	18	du	14
deu-x-bible-gruenewalder.txt	18	du	14
deu-x-bible-luther1545.txt	14	du	14
deu-x-bible-luther1545letztehand.txt	14	du	14
deu-x-bible-luther1912.txt	13	du	14
deu-x-bible-menge.txt	19	du	14
deu-x-bible-menge.txt	23	du	14
deu-x-bible-neue.txt	17	du	14
deu-x-bible-schlachter.txt	14	du	14
deu-x-bible-tafelbibel.txt	14	du	14
deu-x-bible-textbibel.txt	14	du	14
deu-x-bible-zuercher.txt	14	du	14
eng-x-bible-darby.txt	15	thou	14
eng-x-bible-kingjames.txt	15	thou	14
eng-x-bible-literal.txt	15	you	14
eng-x-bible-newsimplified.txt	14	you	14
nld-x-bible-statenvertaling.txt	16	gij	14
nor-x-bible-1930.txt	16	du	14
afr-x-bible-1953.txt	14	soos	15
dan-x-bible-1931.txt	14	som	15
deu-x-bible-elberfelder1871.txt	17	wie	15
deu-x-bible-elberfelder1905.txt	17	wie	15
deu-x-bible-freebible.txt	17	wie	15
deu-x-bible-gruenewalder.txt	17	wie	15
deu-x-bible-luther1545.txt	13	wie	15
deu-x-bible-luther1545letztehand.txt	13	wie	15
deu-x-bible-luther1912.txt	12	wie	15
deu-x-bible-menge.txt	18	wie	15
deu-x-bible-pattloch.txt	15	gemäß	15
deu-x-bible-schlachter.txt	13	wie	15
deu-x-bible-tafelbibel.txt	13	wie	15
deu-x-bible-textbibel.txt	13	wie	15
deu-x-bible-zuercher.txt	13	wie	15
eng-x-bible-darby.txt	14	as	15
eng-x-bible-kingjames.txt	14	as	15
eng-x-bible-literal.txt	14	as	15
nld-x-bible-statenvertaling.txt	14	gelijk	15
nld-x-bible-statenvertaling.txt	15	als	15
afr-x-bible-1953.txt	5	Here	16
dan-x-bible-1931.txt	6	Herre	16
deu-x-bible-elberfelder1871.txt	5	Herr	16
deu-x-bible-elberfelder1905.txt	5	Herr	16
deu-x-bible-freebible.txt	5	Herr	16
deu-x-bible-gruenewalder.txt	5	Herr	16
deu-x-bible-luther1545.txt	5	HERR	16
deu-x-bible-luther1545letztehand.txt	5	Herr	16
deu-x-bible-luther1912.txt	5	HERR	16
deu-x-bible-neue.txt	7	Herr	16
deu-x-bible-pattloch.txt	5	Gebieter	16
deu-x-bible-tafelbibel.txt	5	Herr	16
deu-x-bible-textbibel.txt	5	Herr	16
eng-x-bible-darby.txt	5	Lord	16
eng-x-bible-kingjames.txt	5	Lord	16
eng-x-bible-literal.txt	5	Lord	16
eng-x-bible-newsimplified.txt	3	Lord	16
nld-x-bible-statenvertaling.txt	5	Heere	16
nor-x-bible-1930.txt	6	Israels	16
nor-x-bible-student.txt	4	Herren	16
swe-x-bible-folk1998.txt	4	Herren	16
afr-x-bible-1953.txt	22	geminag	17
dan-x-bible-1931.txt	23	hånt	17
deu-x-bible-elberfelder1871.txt	25	verachtet	17
deu-x-bible-elberfelder1905.txt	25	verachtet	17
deu-x-bible-freebible.txt	25	verachtet	17
deu-x-bible-luther1545.txt	22	verachtest	17
deu-x-bible-luther1545letztehand.txt	22	verachtest	17
deu-x-bible-luther1912.txt	21	verachtest	17
deu-x-bible-menge.txt	33	mißachtet	17
deu-x-bible-neue.txt	25	missachtet	17
deu-x-bible-pattloch.txt	23	verachtet	17
deu-x-bible-schlachter.txt	22	verachtet	17
deu-x-bible-tafelbibel.txt	23	verachtet	17
deu-x-bible-zuercher.txt	22	missachtet	17
eng-x-bible-darby.txt	21	despised	17
eng-x-bible-kingjames.txt	21	despised	17
eng-x-bible-literal.txt	21	despised	17
nld-x-bible-statenvertaling.txt	23	veracht	17
nor-x-bible-1930.txt	22	foraktet	17
nor-x-bible-student.txt	21	vanvyrde	17
swe-x-bible-folk1998.txt	19	föraktat	17
afr-x-bible-1953.txt	4	die	18
dan-x-bible-1931.txt	5	den	18
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-gruenewalder.txt	7	der	18
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	4	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-menge.txt	6	der	18
deu-x-bible-neue.txt	6	der	18
deu-x-bible-pattloch.txt	4	der	18
deu-x-bible-schlachter.txt	6	der	18
deu-x-bible-tafelbibel.txt	4	der	18
deu-x-bible-textbibel.txt	4	der	18
deu-x-bible-zuercher.txt	5	der	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-literal.txt	4	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	25	die	19
deu-x-bible-elberfelder1871.txt	27	den	19
deu-x-bible-elberfelder1905.txt	27	den	19
deu-x-bible-freebible.txt	27	den	19
deu-x-bible-gruenewalder.txt	32	den	19
deu-x-bible-luther1545.txt	25	den	19
deu-x-bible-luther1545letztehand.txt	25	den	19
deu-x-bible-luther1912.txt	24	den	19
deu-x-bible-menge.txt	37	den	19
deu-x-bible-neue.txt	27	den	19
deu-x-bible-pattloch.txt	25	den	19
deu-x-bible-schlachter.txt	24	den	19
deu-x-bible-tafelbibel.txt	25	den	19
deu-x-bible-textbibel.txt	24	den	19
deu-x-bible-zuercher.txt	24	den	19
