afr-x-bible-1953.txt	15	HERE	1
dan-x-bible-1931.txt	15	Herren	1
deu-x-bible-elberfelder1871.txt	13	Jehova	1
deu-x-bible-elberfelder1905.txt	13	Jehova	1
deu-x-bible-freebible.txt	13	Jahwe	1
deu-x-bible-gruenewalder.txt	15	Herr	1
deu-x-bible-luther1545.txt	13	HERR	1
deu-x-bible-luther1545letztehand.txt	9	Der	1
deu-x-bible-luther1545letztehand.txt	13	HERR	1
deu-x-bible-luther1912.txt	13	HERR	1
deu-x-bible-menge.txt	14	HERR	1
deu-x-bible-neue.txt	12	Jahwe	1
deu-x-bible-pattloch.txt	15	Herr	1
deu-x-bible-schlachter.txt	14	HERR	1
deu-x-bible-tafelbibel.txt	13	Jehovah	1
deu-x-bible-textbibel.txt	13	Jahwe	1
deu-x-bible-zuercher.txt	14	Herr	1
eng-x-bible-darby.txt	10	Jehovah	1
eng-x-bible-kingjames.txt	12	LORD	1
eng-x-bible-literal.txt	10	Jehovah	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nds-x-bible-nds.txt	15	(	1
nds-x-bible-nds.txt	17	Harr	1
nds-x-bible-nds.txt	18	)	1
nld-x-bible-statenvertaling.txt	14	HEERE	1
nor-x-bible-1930.txt	10	Herren	1
nor-x-bible-student.txt	14	Herren	1
swe-x-bible-folk1998.txt	15	Herren	1
afr-x-bible-1953.txt	7	wonders	2
deu-x-bible-elberfelder1871.txt	7	Wundertaten	2
deu-x-bible-elberfelder1905.txt	7	Wundertaten	2
deu-x-bible-freebible.txt	7	Wundertaten	2
deu-x-bible-gruenewalder.txt	5	Wunder	2
deu-x-bible-luther1545.txt	7	Wunder	2
deu-x-bible-luther1545letztehand.txt	7	Wunder	2
deu-x-bible-luther1912.txt	7	Wunder	2
deu-x-bible-menge.txt	6	Wundertaten	2
deu-x-bible-neue.txt	6	Wundern	2
deu-x-bible-pattloch.txt	5	Wunder	2
deu-x-bible-schlachter.txt	6	Wunder	2
deu-x-bible-tafelbibel.txt	7	Wunder	2
deu-x-bible-textbibel.txt	6	Wunder	2
deu-x-bible-zuercher.txt	6	Wunder	2
eng-x-bible-darby.txt	5	wonders	2
eng-x-bible-kingjames.txt	5	wonderful	2
eng-x-bible-kingjames.txt	6	works	2
eng-x-bible-literal.txt	8	wonders	2
eng-x-bible-newsimplified.txt	5	miracles	2
nds-x-bible-nds.txt	8	Wunda	2
nld-x-bible-statenvertaling.txt	6	wonderen	2
nor-x-bible-1930.txt	7	undergjerninger	2
nor-x-bible-student.txt	8	under	2
swe-x-bible-folk1998.txt	9	under	2
afr-x-bible-1953.txt	19	barmhartig	3
dan-x-bible-1931.txt	13	barmhjertig	3
deu-x-bible-elberfelder1871.txt	11	barmherzig	3
deu-x-bible-elberfelder1905.txt	11	barmherzig	3
deu-x-bible-freebible.txt	11	barmherzig	3
deu-x-bible-gruenewalder.txt	10	erbarmungsvoll	3
deu-x-bible-luther1545.txt	12	barmherzige	3
deu-x-bible-luther1545letztehand.txt	12	barmhertzige	3
deu-x-bible-luther1912.txt	12	barmherzige	3
deu-x-bible-menge.txt	11	barmherzig	3
deu-x-bible-neue.txt	10	barmherzig	3
deu-x-bible-pattloch.txt	12	barmherzig	3
deu-x-bible-schlachter.txt	11	barmherzig	3
deu-x-bible-tafelbibel.txt	11	erbarmungsvoll	3
deu-x-bible-textbibel.txt	11	barmherzig	3
deu-x-bible-zuercher.txt	11	barmherzig	3
eng-x-bible-darby.txt	14	merciful	3
eng-x-bible-kingjames.txt	18	compassion	3
eng-x-bible-literal.txt	16	pity	3
eng-x-bible-newsimplified.txt	12	compassionate	3
nds-x-bible-nds.txt	12	boarmhoatijch	3
nld-x-bible-statenvertaling.txt	18	barmhartig	3
nor-x-bible-1930.txt	14	barmhjertig	3
nor-x-bible-student.txt	12	miskunnsam	3
swe-x-bible-folk1998.txt	13	barmhärtig	3
afr-x-bible-1953.txt	4	het	4
dan-x-bible-1931.txt	2	har	4
deu-x-bible-elberfelder1871.txt	2	hat	4
deu-x-bible-elberfelder1905.txt	2	hat	4
deu-x-bible-freebible.txt	2	hat	4
deu-x-bible-luther1545.txt	2	hat	4
deu-x-bible-luther1545letztehand.txt	2	hat	4
deu-x-bible-luther1912.txt	2	hat	4
deu-x-bible-menge.txt	2	hat	4
deu-x-bible-neue.txt	3	schuf	4
deu-x-bible-pattloch.txt	6	hat	4
deu-x-bible-schlachter.txt	2	hat	4
deu-x-bible-textbibel.txt	2	hat	4
deu-x-bible-zuercher.txt	2	hat	4
eng-x-bible-darby.txt	2	hath	4
eng-x-bible-kingjames.txt	2	hath	4
eng-x-bible-literal.txt	2	has	4
eng-x-bible-newsimplified.txt	2	has	4
nds-x-bible-nds.txt	2	haft	4
nld-x-bible-statenvertaling.txt	4	heeft	4
nor-x-bible-1930.txt	2	har	4
nor-x-bible-student.txt	2	hev	4
swe-x-bible-folk1998.txt	2	har	4
afr-x-bible-1953.txt	18	en	5
dan-x-bible-1931.txt	12	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-kingjames.txt	15	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-newsimplified.txt	11	and	5
nds-x-bible-nds.txt	11	en	5
nld-x-bible-statenvertaling.txt	17	en	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	14	.	6
