afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	17	.	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-elberfelder1905.txt	21	-	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-freebible.txt	21	-	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	18	.	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Dog	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	1	Aber	2
deu-x-bible-neue.txt	1	Aber	2
deu-x-bible-pattloch.txt	1	Doch	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	6	aber	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	2	But	2
nld-x-bible-statenvertaling.txt	1	Nochtans	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	3	u	3
afr-x-bible-1953.txt	5	u	3
dan-x-bible-1931.txt	9	dine	3
deu-x-bible-elberfelder1871.txt	4	deine	3
deu-x-bible-elberfelder1905.txt	4	deine	3
deu-x-bible-freebible.txt	4	deine	3
deu-x-bible-gruenewalder.txt	4	deine	3
deu-x-bible-luther1545.txt	8	deine	3
deu-x-bible-luther1545letztehand.txt	8	deine	3
deu-x-bible-luther1912.txt	8	deine	3
deu-x-bible-menge.txt	8	deine	3
deu-x-bible-neue.txt	7	deine	3
deu-x-bible-pattloch.txt	6	deinen	3
deu-x-bible-schlachter.txt	8	deine	3
deu-x-bible-tafelbibel.txt	4	deine	3
deu-x-bible-textbibel.txt	4	deine	3
deu-x-bible-zuercher.txt	4	deinen	3
eng-x-bible-darby.txt	6	thy	3
eng-x-bible-kingjames.txt	6	thy	3
eng-x-bible-literal.txt	6	your	3
eng-x-bible-newsimplified.txt	8	your	3
nld-x-bible-statenvertaling.txt	4	uw	3
nor-x-bible-1930.txt	5	dine	3
nor-x-bible-student.txt	10	dine	3
swe-x-bible-folk1998.txt	7	dina	3
afr-x-bible-1953.txt	14	nie	4
afr-x-bible-1953.txt	21	nie	4
dan-x-bible-1931.txt	12	ikke	4
deu-x-bible-elberfelder1871.txt	14	nicht	4
deu-x-bible-elberfelder1905.txt	14	nicht	4
