afr-x-bible-1953.txt	26	krans	1
dan-x-bible-1931.txt	20	gylden	1
dan-x-bible-1931.txt	21	Krans	1
deu-x-bible-elberfelder1871.txt	22	Leiste	1
deu-x-bible-elberfelder1905.txt	22	Kranz	1
deu-x-bible-freebible.txt	22	Kranz	1
deu-x-bible-gruenewalder.txt	20	Kranz	1
deu-x-bible-luther1545.txt	17	Kranz	1
deu-x-bible-luther1545letztehand.txt	17	Krantz	1
deu-x-bible-luther1912.txt	15	Kranz	1
deu-x-bible-menge.txt	19	Kranz	1
deu-x-bible-neue.txt	14	einer	1
deu-x-bible-neue.txt	15	Goldleiste	1
deu-x-bible-pattloch.txt	14	Leiste	1
deu-x-bible-schlachter.txt	18	Kranz	1
deu-x-bible-tafelbibel.txt	24	Kranz	1
deu-x-bible-textbibel.txt	20	ringsumlaufenden	1
deu-x-bible-textbibel.txt	22	Kranz	1
deu-x-bible-zuercher.txt	19	ringsherum	1
deu-x-bible-zuercher.txt	24	Kranz	1
eng-x-bible-darby.txt	24	border	1
eng-x-bible-kingjames.txt	24	crown	1
eng-x-bible-literal.txt	23	wreath	1
eng-x-bible-newsimplified.txt	14	border	1
nld-x-bible-statenvertaling.txt	27	krans	1
nor-x-bible-1930.txt	25	gullkrans	1
nor-x-bible-student.txt	21	gullkrans	1
swe-x-bible-folk1998.txt	17	guldkant	1
afr-x-bible-1953.txt	5	oortrek	2
dan-x-bible-1931.txt	2	overtrække	2
deu-x-bible-elberfelder1871.txt	5	überziehen	2
deu-x-bible-elberfelder1905.txt	5	überziehen	2
deu-x-bible-freebible.txt	5	überziehen	2
deu-x-bible-gruenewalder.txt	1	Überziehe	2
deu-x-bible-gruenewalder.txt	7	Überziehe	2
deu-x-bible-luther1545.txt	7	überziehen	2
deu-x-bible-luther1545letztehand.txt	7	vberziehen	2
deu-x-bible-luther1912.txt	6	überziehen	2
deu-x-bible-menge.txt	7	überziehen	2
deu-x-bible-neue.txt	1	Innen	2
deu-x-bible-pattloch.txt	1	Überziehe	2
deu-x-bible-schlachter.txt	7	überziehen	2
deu-x-bible-tafelbibel.txt	2	überziehe	2
deu-x-bible-textbibel.txt	7	überziehen	2
deu-x-bible-zuercher.txt	7	überziehen	2
eng-x-bible-darby.txt	4	overlay	2
eng-x-bible-kingjames.txt	4	overlay	2
eng-x-bible-literal.txt	4	overlay	2
eng-x-bible-newsimplified.txt	2	Cover	2
nld-x-bible-statenvertaling.txt	8	overtrekken	2
nor-x-bible-1930.txt	4	klæ	2
nor-x-bible-student.txt	4	klæda	2
swe-x-bible-folk1998.txt	3	överdra	2
afr-x-bible-1953.txt	11	binne	3
dan-x-bible-1931.txt	10	indvendig	3
deu-x-bible-elberfelder1871.txt	10	inwendig	3
deu-x-bible-elberfelder1905.txt	10	inwendig	3
deu-x-bible-freebible.txt	10	inwendig	3
deu-x-bible-gruenewalder.txt	11	innen	3
deu-x-bible-luther1545.txt	9	inwendig	3
deu-x-bible-luther1545letztehand.txt	9	inwendig	3
deu-x-bible-luther1912.txt	7	inwendig	3
deu-x-bible-menge.txt	11	inwendig	3
deu-x-bible-neue.txt	3	außen	3
deu-x-bible-pattloch.txt	7	innen	3
deu-x-bible-schlachter.txt	9	inwendig	3
deu-x-bible-tafelbibel.txt	9	innen	3
deu-x-bible-textbibel.txt	9	inwendig	3
deu-x-bible-zuercher.txt	9	inwendig	3
eng-x-bible-darby.txt	10	inside	3
eng-x-bible-kingjames.txt	10	within	3
eng-x-bible-literal.txt	14	inside	3
eng-x-bible-newsimplified.txt	7	inside	3
nld-x-bible-statenvertaling.txt	11	binnen	3
nor-x-bible-1930.txt	10	innvendig	3
nor-x-bible-student.txt	12	innan	3
swe-x-bible-folk1998.txt	9	insidan	3
afr-x-bible-1953.txt	8	goud	4
dan-x-bible-1931.txt	8	Guld	4
deu-x-bible-elberfelder1871.txt	8	Golde	4
deu-x-bible-elberfelder1905.txt	8	Golde	4
deu-x-bible-freebible.txt	8	Golde	4
deu-x-bible-gruenewalder.txt	5	Gold	4
deu-x-bible-luther1545.txt	6	Golde	4
deu-x-bible-luther1545letztehand.txt	6	gold	4
deu-x-bible-luther1912.txt	5	Gold	4
deu-x-bible-menge.txt	6	Gold	4
deu-x-bible-neue.txt	8	Gold	4
deu-x-bible-pattloch.txt	5	Gold	4
deu-x-bible-schlachter.txt	6	Gold	4
deu-x-bible-tafelbibel.txt	6	Gold	4
deu-x-bible-textbibel.txt	6	Gold	4
deu-x-bible-zuercher.txt	6	Gold	4
eng-x-bible-darby.txt	8	gold	4
eng-x-bible-kingjames.txt	8	gold	4
eng-x-bible-literal.txt	8	gold	4
eng-x-bible-newsimplified.txt	6	gold	4
nld-x-bible-statenvertaling.txt	7	goud	4
nor-x-bible-1930.txt	7	gull	4
nor-x-bible-student.txt	7	gull	4
swe-x-bible-folk1998.txt	7	guld	4
afr-x-bible-1953.txt	12	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	12	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	15	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	11	og	5
