afr-x-bible-1953.txt	16	verkeerd	1
dan-x-bible-1931.txt	13	ondt	1
deu-x-bible-elberfelder1871.txt	14	böse	1
deu-x-bible-elberfelder1905.txt	14	böse	1
deu-x-bible-freebible.txt	14	böse	1
deu-x-bible-gruenewalder.txt	13	mißfiel	1
deu-x-bible-luther1545.txt	15	übel	1
deu-x-bible-luther1545letztehand.txt	15	vbel	1
deu-x-bible-luther1545letztehand.txt	16	gefiel	1
deu-x-bible-luther1912.txt	16	übel	1
deu-x-bible-menge.txt	15	mißfiel	1
deu-x-bible-neue.txt	4	bösen	1
deu-x-bible-neue.txt	24	verabscheute	1
deu-x-bible-pattloch.txt	15	mißfiel	1
deu-x-bible-schlachter.txt	14	böse	1
deu-x-bible-tafelbibel.txt	13	böse	1
deu-x-bible-textbibel.txt	15	mißfiel	1
deu-x-bible-zuercher.txt	15	missfiel	1
eng-x-bible-darby.txt	15	evil	1
eng-x-bible-kingjames.txt	15	evil	1
eng-x-bible-kingjames.txt	18	sight	1
eng-x-bible-literal.txt	18	evil	1
eng-x-bible-newsimplified.txt	11	sinned	1
nld-x-bible-statenvertaling.txt	16	kwaad	1
nor-x-bible-1930.txt	12	ondt	1
nor-x-bible-student.txt	13	vondt	1
swe-x-bible-folk1998.txt	14	ont	1
afr-x-bible-1953.txt	32	hy	2
dan-x-bible-1931.txt	23	han	2
deu-x-bible-elberfelder1871.txt	27	er	2
deu-x-bible-elberfelder1905.txt	27	er	2
deu-x-bible-freebible.txt	27	er	2
deu-x-bible-gruenewalder.txt	21	er	2
deu-x-bible-luther1545.txt	24	er	2
deu-x-bible-luther1545letztehand.txt	24	er	2
deu-x-bible-luther1912.txt	25	er	2
deu-x-bible-menge.txt	23	er	2
deu-x-bible-neue.txt	11	er	2
deu-x-bible-neue.txt	19	Er	2
deu-x-bible-pattloch.txt	18	er	2
deu-x-bible-schlachter.txt	28	er	2
deu-x-bible-tafelbibel.txt	25	er	2
deu-x-bible-textbibel.txt	23	er	2
deu-x-bible-zuercher.txt	23	er	2
eng-x-bible-darby.txt	29	he	2
eng-x-bible-kingjames.txt	31	he	2
eng-x-bible-literal.txt	32	he	2
eng-x-bible-newsimplified.txt	10	He	2
nld-x-bible-statenvertaling.txt	31	hij	2
nor-x-bible-1930.txt	23	han	2
nor-x-bible-student.txt	26	han	2
swe-x-bible-folk1998.txt	24	Han	2
afr-x-bible-1953.txt	4	gewandel	3
dan-x-bible-1931.txt	2	vandrede	3
deu-x-bible-elberfelder1871.txt	3	wandelte	3
