afr-x-bible-1953.txt	16	!	1
afr-x-bible-1983.txt	18	!	1
afr-x-bible-1983.txt	19	”	1
afr-x-bible-boodskap.txt	24	.	1
afr-x-bible-boodskap.txt	25	"	1
afr-x-bible-boodskap.txt	26	"	1
afr-x-bible-boodskap.txt	29	"	1
afr-x-bible-boodskap.txt	34	"	1
afr-x-bible-lewende.txt	18	!	1
afr-x-bible-lewende.txt	19	"	1
afr-x-bible-viralmal.txt	15	.	1
afr-x-bible-viralmal.txt	16	”	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	13	.	1
dan-x-bible-hverdagsdansk.txt	10	!	1
deu-x-bible-albrecht.txt	14	!	1
deu-x-bible-albrecht.txt	15	"	1
deu-x-bible-elberfelder1871.txt	12	!	1
deu-x-bible-elberfelder1905.txt	12	!	1
deu-x-bible-erben.txt	14	.	1
deu-x-bible-freebible.txt	12	!	1
deu-x-bible-genfer2011.txt	10	!	1
deu-x-bible-genfer2011.txt	11	«	1
deu-x-bible-genfer2011.txt	13	erklärte	1
deu-x-bible-genfer2011.txt	15	.	1
deu-x-bible-greber.txt	17	!	1
deu-x-bible-greber.txt	18	"	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-hoffnung.txt	14	!	1
deu-x-bible-hoffnung.txt	15	«	1
deu-x-bible-hoffnung.txt	16	Worauf	1
deu-x-bible-interlinear.txt	15	.	1
deu-x-bible-konkordant.txt	16	!	1
deu-x-bible-konkordant.txt	17	"	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	13	!	1
deu-x-bible-meister.txt	16	!	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	10	!	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-reinhardt1910.txt	13	.	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-schlachter2000.txt	15	!	1
deu-x-bible-tafelbibel.txt	15	!	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-volxbibel.txt	16	!	1
deu-x-bible-volxbibel.txt	17	“	1
deu-x-bible-zuercher.txt	13	!	1
eng-x-bible-amplified.txt	12	!	1
eng-x-bible-books.txt	15	.	1
eng-x-bible-books.txt	16	"	1
eng-x-bible-clontz.txt	13	.	1
eng-x-bible-clontz.txt	14	«	1
eng-x-bible-common.txt	3	!	1
eng-x-bible-common.txt	15	!	1
eng-x-bible-common.txt	16	"	1
eng-x-bible-contemporary.txt	8	!	1
eng-x-bible-contemporary.txt	9	”	1
eng-x-bible-contemporary.txt	12	.	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-diaglot.txt	18	.	1
eng-x-bible-easytoread.txt	6	!	1
eng-x-bible-easytoread.txt	13	.	1
eng-x-bible-easytoread.txt	14	”	1
eng-x-bible-etheridge.txt	15	.	1
eng-x-bible-godsword.txt	12	.	1
eng-x-bible-godsword.txt	13	”	1
eng-x-bible-goodnews.txt	14	!	1
eng-x-bible-goodnews.txt	15	”	1
eng-x-bible-internationalstandard.txt	13	!	1
eng-x-bible-internationalstandard.txt	14	”	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-lexham.txt	16	!	1
eng-x-bible-lexham.txt	17	”	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-livingoracles.txt	10	.	1
eng-x-bible-majority.txt	13	!	1
eng-x-bible-majority.txt	14	"	1
eng-x-bible-montgomery.txt	13	.	1
eng-x-bible-montgomery.txt	14	"	1
eng-x-bible-montgomery.txt	15	"	1
eng-x-bible-new2007.txt	13	!	1
eng-x-bible-new2007.txt	14	”	1
eng-x-bible-newcentury.txt	13	.	1
eng-x-bible-newcentury.txt	14	”	1
eng-x-bible-newinternational.txt	15	.	1
eng-x-bible-newinternational.txt	16	’	1
eng-x-bible-newliving.txt	16	!	1
eng-x-bible-newliving.txt	17	”	1
eng-x-bible-newreaders.txt	15	.	1
eng-x-bible-newreaders.txt	16	"	1
eng-x-bible-newsimplified.txt	11	.	1
eng-x-bible-newsimplified.txt	12	«	1
eng-x-bible-scriptures.txt	17	!	1
eng-x-bible-scriptures.txt	18	”	1
eng-x-bible-treeoflife.txt	13	!	1
eng-x-bible-treeoflife.txt	14	”	1
eng-x-bible-worldwide.txt	12	!	1
isl-x-bible-isl.txt	14	.	1
isl-x-bible-isl.txt	15	"	1
nds-x-bible-nds.txt	14	!	1
nld-x-bible-1951.txt	14	!	1
nld-x-bible-2004.txt	18	!	1
nld-x-bible-2004.txt	19	’	1
nld-x-bible-statenvertaling.txt	15	!	1
nno-x-bible-2011.txt	11	»	1
nno-x-bible-2011.txt	15	.	1
nob-x-bible-1985.txt	9	»	1
nob-x-bible-1985.txt	12	.	1
nob-x-bible-1988.txt	18	!	1
nob-x-bible-1988.txt	19	”	1
nob-x-bible-2007.txt	14	!	1
nob-x-bible-2011.txt	10	»	1
nob-x-bible-2011.txt	14	.	1
nor-x-bible-1930.txt	14	!	1
nor-x-bible-student.txt	11	»	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-b2000.txt	12	!	1
swe-x-bible-b2000.txt	13	«	1
swe-x-bible-folk1998.txt	12	.	1
swe-x-bible-folk1998.txt	13	"	1
swe-x-bible-nyalevande.txt	18	!	1
