afr-x-bible-1953.txt	29	gekom	1
dan-x-bible-1931.txt	22	gik	1
dan-x-bible-1931.txt	25	hen	1
deu-x-bible-elberfelder1871.txt	27	kam	1
deu-x-bible-elberfelder1905.txt	27	kam	1
deu-x-bible-freebible.txt	27	kam	1
deu-x-bible-gruenewalder.txt	24	ging	1
deu-x-bible-gruenewalder.txt	27	herzu	1
deu-x-bible-gruenewalder.txt	30	nun	1
deu-x-bible-luther1545.txt	26	kam	1
deu-x-bible-luther1545letztehand.txt	26	kam	1
deu-x-bible-luther1912.txt	27	kam	1
deu-x-bible-menge.txt	29	kam	1
deu-x-bible-menge.txt	32	heran	1
deu-x-bible-neue.txt	19	kam	1
deu-x-bible-pattloch.txt	24	näherte	1
deu-x-bible-schlachter.txt	25	kam	1
deu-x-bible-textbibel.txt	26	kam	1
deu-x-bible-zuercher.txt	25	kam	1
eng-x-bible-darby.txt	30	went	1
eng-x-bible-kingjames.txt	31	came	1
eng-x-bible-literal.txt	28	came	1
eng-x-bible-newsimplified.txt	28	approached	1
nld-x-bible-statenvertaling.txt	31	kwam	1
nor-x-bible-1930.txt	25	kom	1
nor-x-bible-student.txt	19	gjekk	1
nor-x-bible-student.txt	22	dit	1
swe-x-bible-folk1998.txt	23	kom	1
swe-x-bible-folk1998.txt	25	dit	1
afr-x-bible-1953.txt	1	Nadat	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	After	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	16	gaan	3
dan-x-bible-1931.txt	17	sig	3
deu-x-bible-elberfelder1871.txt	18	sich	3
deu-x-bible-elberfelder1905.txt	18	sich	3
deu-x-bible-freebible.txt	18	sich	3
deu-x-bible-gruenewalder.txt	16	sich	3
deu-x-bible-luther1545.txt	19	sich	3
deu-x-bible-luther1545letztehand.txt	19	sich	3
deu-x-bible-luther1912.txt	20	sich	3
deu-x-bible-menge.txt	16	sich	3
deu-x-bible-neue.txt	10	sich	3
deu-x-bible-pattloch.txt	16	sich	3
deu-x-bible-pattloch.txt	25	sich	3
deu-x-bible-schlachter.txt	19	sich	3
deu-x-bible-textbibel.txt	18	sich	3
deu-x-bible-zuercher.txt	17	sich	3
eng-x-bible-darby.txt	18	down	3
eng-x-bible-kingjames.txt	19	down	3
eng-x-bible-literal.txt	18	down	3
eng-x-bible-newsimplified.txt	17	down	3
nld-x-bible-statenvertaling.txt	19	neder	3
nor-x-bible-1930.txt	18	sig	3
nor-x-bible-student.txt	14	seg	3
swe-x-bible-folk1998.txt	18	sig	3
afr-x-bible-1953.txt	4	en	4
dan-x-bible-1931.txt	5	og	4
deu-x-bible-elberfelder1871.txt	4	und	4
deu-x-bible-elberfelder1905.txt	4	und	4
deu-x-bible-freebible.txt	4	und	4
deu-x-bible-gruenewalder.txt	4	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	5	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-luther1912.txt	5	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-pattloch.txt	4	und	4
deu-x-bible-schlachter.txt	5	und	4
deu-x-bible-textbibel.txt	5	und	4
deu-x-bible-zuercher.txt	4	und	4
eng-x-bible-darby.txt	4	and	4
eng-x-bible-kingjames.txt	6	and	4
eng-x-bible-literal.txt	4	and	4
eng-x-bible-newsimplified.txt	4	and	4
nld-x-bible-statenvertaling.txt	5	en	4
nor-x-bible-1930.txt	5	og	4
nor-x-bible-student.txt	5	og	4
swe-x-bible-folk1998.txt	5	och	4
afr-x-bible-1953.txt	27	sy	5
