afr-x-bible-1953.txt	31	voor	1
dan-x-bible-1931.txt	37	foran	1
deu-x-bible-elberfelder1871.txt	34	angesichts	1
deu-x-bible-elberfelder1905.txt	34	angesichts	1
deu-x-bible-freebible.txt	34	angesichts	1
deu-x-bible-gruenewalder.txt	34	angesichts	1
deu-x-bible-luther1545.txt	29	vor	1
deu-x-bible-luther1545.txt	36	vor	1
deu-x-bible-luther1545letztehand.txt	29	fur	1
deu-x-bible-luther1545letztehand.txt	36	fur	1
deu-x-bible-luther1912.txt	28	vor	1
deu-x-bible-luther1912.txt	36	vor	1
deu-x-bible-menge.txt	37	vor	1
deu-x-bible-neue.txt	35	vor	1
deu-x-bible-pattloch.txt	40	Gegenwart	1
deu-x-bible-schlachter.txt	37	vor	1
deu-x-bible-textbibel.txt	29	angesichts	1
deu-x-bible-zuercher.txt	35	vor	1
eng-x-bible-darby.txt	34	before	1
eng-x-bible-kingjames.txt	34	before	1
eng-x-bible-literal.txt	33	before	1
eng-x-bible-newsimplified.txt	34	front	1
nld-x-bible-statenvertaling.txt	35	voor	1
nld-x-bible-statenvertaling.txt	37	aangezicht	1
nor-x-bible-1930.txt	40	foran	1
nor-x-bible-student.txt	41	framfyre	1
swe-x-bible-folk1998.txt	34	inför	1
dan-x-bible-1931.txt	17	som	2
dan-x-bible-1931.txt	30	medens	2
deu-x-bible-elberfelder1871.txt	18	als	2
deu-x-bible-elberfelder1905.txt	18	als	2
deu-x-bible-freebible.txt	18	als	2
deu-x-bible-gruenewalder.txt	17	Wie	2
deu-x-bible-luther1545.txt	15	da	2
deu-x-bible-luther1545letztehand.txt	15	da	2
deu-x-bible-luther1912.txt	14	da	2
deu-x-bible-menge.txt	21	als	2
deu-x-bible-neue.txt	16	Als	2
deu-x-bible-pattloch.txt	19	Während	2
deu-x-bible-pattloch.txt	21	nun	2
deu-x-bible-schlachter.txt	19	Als	2
deu-x-bible-textbibel.txt	20	während	2
deu-x-bible-textbibel.txt	22	so	2
deu-x-bible-zuercher.txt	18	Als	2
eng-x-bible-darby.txt	19	while	2
eng-x-bible-kingjames.txt	18	while	2
eng-x-bible-literal.txt	18	when	2
eng-x-bible-newsimplified.txt	14	As	2
nld-x-bible-statenvertaling.txt	18	als	2
nor-x-bible-1930.txt	21	da	2
nor-x-bible-student.txt	21	då	2
swe-x-bible-folk1998.txt	21	som	2
afr-x-bible-1953.txt	38	in	3
dan-x-bible-1931.txt	39	i	3
deu-x-bible-elberfelder1871.txt	37	im	3
deu-x-bible-elberfelder1905.txt	37	im	3
deu-x-bible-freebible.txt	37	im	3
deu-x-bible-gruenewalder.txt	37	im	3
deu-x-bible-luther1545.txt	32	im	3
deu-x-bible-luther1545letztehand.txt	32	im	3
deu-x-bible-luther1912.txt	31	im	3
deu-x-bible-menge.txt	42	im	3
