afr-x-bible-1953.txt	12	ons	1
afr-x-bible-1983.txt	14	ons	1
afr-x-bible-lewende.txt	21	ons	1
afr-x-bible-viralmal.txt	17	ons	1
dan-x-bible-1931.txt	12	vi	1
dan-x-bible-frederik.txt	16	vi	1
dan-x-bible-hverdagsdansk.txt	7	vi	1
dan-x-bible-hverdagsdansk.txt	15	vi	1
deu-x-bible-albrecht.txt	12	wir	1
deu-x-bible-albrecht.txt	23	wir	1
deu-x-bible-elberfelder1871.txt	12	wir	1
deu-x-bible-elberfelder1905.txt	12	wir	1
deu-x-bible-erben.txt	13	wir	1
deu-x-bible-freebible.txt	12	wir	1
deu-x-bible-genfer2011.txt	15	wir	1
deu-x-bible-genfer2011.txt	22	wir	1
deu-x-bible-greber.txt	16	wir	1
deu-x-bible-gruenewalder.txt	12	wir	1
deu-x-bible-hoffnung.txt	14	wir	1
deu-x-bible-interlinear.txt	17	wir	1
deu-x-bible-konkordant.txt	14	wir	1
deu-x-bible-luther1545.txt	19	wir	1
deu-x-bible-luther1545letztehand.txt	17	wir	1
deu-x-bible-luther1912.txt	18	wir	1
deu-x-bible-meister.txt	17	wir	1
deu-x-bible-menge.txt	13	wir	1
deu-x-bible-neue.txt	13	wir	1
deu-x-bible-neue.txt	21	wir	1
deu-x-bible-pattloch.txt	11	wir	1
deu-x-bible-schlachter.txt	16	wir	1
deu-x-bible-schlachter2000.txt	11	wir	1
deu-x-bible-tafelbibel.txt	12	wir	1
deu-x-bible-textbibel.txt	10	wir	1
deu-x-bible-volxbibel.txt	19	uns	1
deu-x-bible-volxbibel.txt	26	wir	1
deu-x-bible-zuercher.txt	11	wir	1
eng-x-bible-amplified.txt	25	we	1
eng-x-bible-books.txt	16	we	1
eng-x-bible-clontz.txt	16	we	1
eng-x-bible-common.txt	18	we	1
eng-x-bible-contemporary.txt	16	we	1
eng-x-bible-darby.txt	15	we	1
eng-x-bible-diaglot.txt	20	we	1
eng-x-bible-easytoread.txt	12	we	1
eng-x-bible-easytoread.txt	16	we	1
eng-x-bible-etheridge.txt	16	we	1
eng-x-bible-godsword.txt	15	we	1
eng-x-bible-goodnews.txt	17	we	1
eng-x-bible-internationalstandard.txt	17	we	1
eng-x-bible-kingjames.txt	18	we	1
eng-x-bible-lexham.txt	17	we	1
eng-x-bible-literal.txt	16	we	1
eng-x-bible-livingoracles.txt	17	we	1
eng-x-bible-majority.txt	18	we	1
eng-x-bible-montgomery.txt	18	we	1
eng-x-bible-new2007.txt	16	we	1
eng-x-bible-newcentury.txt	17	we	1
eng-x-bible-newinternational.txt	16	we	1
eng-x-bible-newreaders.txt	14	we	1
eng-x-bible-newsimplified.txt	26	we	1
eng-x-bible-scriptures.txt	17	we	1
eng-x-bible-treeoflife.txt	15	we	1
eng-x-bible-worldwide.txt	11	we	1
eng-x-bible-worldwide.txt	20	we	1
isl-x-bible-isl.txt	15	vér	1
nds-x-bible-nds.txt	11	wie	1
nds-x-bible-nds.txt	19	wie	1
nld-x-bible-1951.txt	11	wij	1
nld-x-bible-2004.txt	10	we	1
nld-x-bible-2007.txt	13	wij	1
nld-x-bible-statenvertaling.txt	18	wij	1
nno-x-bible-2011.txt	12	vi	1
nob-x-bible-1985.txt	14	vi	1
nob-x-bible-1988.txt	16	vi	1
nob-x-bible-2007.txt	12	vi	1
nob-x-bible-2011.txt	11	vi	1
nor-x-bible-1930.txt	12	vi	1
nor-x-bible-student.txt	11	me	1
swe-x-bible-b2000.txt	12	vi	1
swe-x-bible-folk1998.txt	12	vi	1
swe-x-bible-nyalevande.txt	16	vi	1
swg-x-bible-swg.txt	11	ma	1
swg-x-bible-swg.txt	13	mir	1
afr-x-bible-1953.txt	20	nie	2
afr-x-bible-1983.txt	24	nie	2
afr-x-bible-1983.txt	29	nie	2
afr-x-bible-boodskap.txt	39	nie	2
afr-x-bible-boodskap.txt	44	nie	2
afr-x-bible-boodskap.txt	46	maar	2
afr-x-bible-lewende.txt	27	nie	2
afr-x-bible-viralmal.txt	21	nie	2
dan-x-bible-1931.txt	22	ikke	2
dan-x-bible-frederik.txt	22	ikke	2
dan-x-bible-hverdagsdansk.txt	20	ikke	2
deu-x-bible-albrecht.txt	28	nicht	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-erben.txt	23	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-genfer2011.txt	40	nicht	2
deu-x-bible-greber.txt	36	nicht	2
deu-x-bible-gruenewalder.txt	27	nicht	2
deu-x-bible-hoffnung.txt	23	nicht	2
deu-x-bible-interlinear.txt	22	nicht	2
deu-x-bible-konkordant.txt	25	nicht	2
deu-x-bible-luther1545.txt	23	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-meister.txt	21	nicht	2
deu-x-bible-menge.txt	28	nicht	2
deu-x-bible-neue.txt	32	nicht	2
deu-x-bible-pattloch.txt	20	nicht	2
deu-x-bible-schlachter.txt	21	nicht	2
deu-x-bible-schlachter2000.txt	21	nicht	2
deu-x-bible-tafelbibel.txt	29	nicht	2
deu-x-bible-textbibel.txt	21	nicht	2
deu-x-bible-volxbibel.txt	30	nichts	2
deu-x-bible-zuercher.txt	22	nicht	2
eng-x-bible-amplified.txt	38	not	2
eng-x-bible-clontz.txt	21	not	2
eng-x-bible-common.txt	23	not	2
eng-x-bible-contemporary.txt	21	won't	2
eng-x-bible-darby.txt	21	not	2
eng-x-bible-diaglot.txt	26	not	2
eng-x-bible-easytoread.txt	31	not	2
eng-x-bible-etheridge.txt	18	not	2
eng-x-bible-etheridge.txt	24	but	2
eng-x-bible-godsword.txt	25	won’t	2
eng-x-bible-goodnews.txt	25	not	2
eng-x-bible-internationalstandard.txt	23	not	2
eng-x-bible-kingjames.txt	24	not	2
eng-x-bible-lexham.txt	22	not	2
eng-x-bible-literal.txt	22	not	2
eng-x-bible-livingoracles.txt	24	not	2
eng-x-bible-majority.txt	23	not	2
eng-x-bible-montgomery.txt	24	not	2
eng-x-bible-new2007.txt	21	not	2
eng-x-bible-newcentury.txt	23	not	2
eng-x-bible-newliving.txt	25	not	2
eng-x-bible-newreaders.txt	21	not	2
eng-x-bible-newsimplified.txt	32	not	2
eng-x-bible-scriptures.txt	22	not	2
eng-x-bible-treeoflife.txt	20	not	2
eng-x-bible-worldwide.txt	27	not	2
isl-x-bible-isl.txt	27	ekki	2
nds-x-bible-nds.txt	23	nijch	2
nld-x-bible-1951.txt	24	niet	2
nld-x-bible-2004.txt	18	hoeven	2
nld-x-bible-2004.txt	21	niet	2
nld-x-bible-2007.txt	19	niet	2
nld-x-bible-statenvertaling.txt	26	niet	2
nno-x-bible-2011.txt	21	ikkje	2
nob-x-bible-1985.txt	23	ikke	2
nob-x-bible-1988.txt	27	men	2
