afr-x-bible-1953.txt	15	!	1
dan-x-bible-1931.txt	11	!	1
dan-x-bible-1931.txt	12	"	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-neue.txt	12	!	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-tafelbibel.txt	11	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	14	!	1
deu-x-bible-zuercher.txt	15	"	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
nds-x-bible-nds.txt	13	.	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	9	!	1
nor-x-bible-student.txt	10	!	1
nor-x-bible-student.txt	11	»	1
swe-x-bible-folk1998.txt	13	.	1
dan-x-bible-1931.txt	3	sige	2
deu-x-bible-elberfelder1871.txt	2	sage	2
deu-x-bible-elberfelder1905.txt	2	sage	2
deu-x-bible-freebible.txt	2	sage	2
deu-x-bible-gruenewalder.txt	2	spreche	2
deu-x-bible-luther1545.txt	2	sage	2
deu-x-bible-luther1545letztehand.txt	2	sage	2
deu-x-bible-luther1912.txt	2	sage	2
deu-x-bible-menge.txt	2	bekenne	2
deu-x-bible-neue.txt	4	bekenne	2
deu-x-bible-pattloch.txt	5	sprechen	2
deu-x-bible-schlachter.txt	2	sage	2
deu-x-bible-tafelbibel.txt	2	spreche	2
deu-x-bible-zuercher.txt	2	spreche	2
eng-x-bible-darby.txt	7	say	2
eng-x-bible-kingjames.txt	7	say	2
eng-x-bible-literal.txt	6	say	2
eng-x-bible-newsimplified.txt	6	say	2
nds-x-bible-nds.txt	3	sajcht	2
nld-x-bible-statenvertaling.txt	5	zegge	2
nor-x-bible-1930.txt	3	sie	2
nor-x-bible-student.txt	3	segje	2
swe-x-bible-folk1998.txt	4	säga	2
afr-x-bible-1953.txt	7	sê	3
dan-x-bible-1931.txt	4	:	3
dan-x-bible-1931.txt	5	"	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-gruenewalder.txt	5	:	3
deu-x-bible-gruenewalder.txt	7	»	3
deu-x-bible-luther1545.txt	7	:	3
deu-x-bible-luther1545letztehand.txt	7	/	3
deu-x-bible-luther1912.txt	7	:	3
deu-x-bible-neue.txt	5	:	3
deu-x-bible-neue.txt	6	"	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-pattloch.txt	7	"	3
deu-x-bible-schlachter.txt	7	,	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	8	:	3
deu-x-bible-zuercher.txt	6	:	3
deu-x-bible-zuercher.txt	7	"	3
eng-x-bible-kingjames.txt	8	,	3
eng-x-bible-newsimplified.txt	7	:	3
nds-x-bible-nds.txt	7	:	3
nor-x-bible-1930.txt	4	:	3
nor-x-bible-student.txt	4	:	3
nor-x-bible-student.txt	5	«	3
afr-x-bible-1953.txt	9	sy	4
dan-x-bible-1931.txt	7	hans	4
deu-x-bible-elberfelder1871.txt	9	seine	4
deu-x-bible-elberfelder1905.txt	9	seine	4
deu-x-bible-freebible.txt	9	seine	4
deu-x-bible-gruenewalder.txt	11	seine	4
deu-x-bible-luther1545.txt	8	Seine	4
deu-x-bible-luther1545letztehand.txt	8	Seine	4
deu-x-bible-luther1912.txt	8	Seine	4
deu-x-bible-neue.txt	7	Seine	4
deu-x-bible-pattloch.txt	12	seine	4
deu-x-bible-schlachter.txt	9	seine	4
deu-x-bible-tafelbibel.txt	7	Seine	4
deu-x-bible-textbibel.txt	12	seine	4
deu-x-bible-zuercher.txt	10	seine	4
eng-x-bible-darby.txt	10	his	4
eng-x-bible-kingjames.txt	10	his	4
eng-x-bible-literal.txt	9	His	4
eng-x-bible-newsimplified.txt	9	His	4
nds-x-bible-nds.txt	9	siene	4
nld-x-bible-statenvertaling.txt	9	Zijn	4
nor-x-bible-1930.txt	5	Hans	4
nor-x-bible-student.txt	8	hans	4
swe-x-bible-folk1998.txt	8	hans	4
afr-x-bible-1953.txt	5	Aäron	5
dan-x-bible-1931.txt	1	Arons	5
deu-x-bible-elberfelder1871.txt	6	Aaron	5
deu-x-bible-elberfelder1905.txt	6	Aaron	5
deu-x-bible-freebible.txt	6	Aaron	5
deu-x-bible-gruenewalder.txt	3	Aarons	5
deu-x-bible-luther1545.txt	6	Aaron	5
deu-x-bible-luther1545letztehand.txt	6	Aaron	5
deu-x-bible-luther1912.txt	6	Aaron	5
deu-x-bible-menge.txt	4	Aarons	5
deu-x-bible-neue.txt	3	Aaron	5
deu-x-bible-pattloch.txt	3	Aaron	5
deu-x-bible-schlachter.txt	6	Aaron	5
deu-x-bible-tafelbibel.txt	4	Aharons	5
deu-x-bible-textbibel.txt	7	Aarons	5
deu-x-bible-zuercher.txt	5	Aarons	5
eng-x-bible-darby.txt	6	Aaron	5
eng-x-bible-kingjames.txt	5	Aaron	5
eng-x-bible-literal.txt	5	Aaron	5
eng-x-bible-newsimplified.txt	3	priests	5
nds-x-bible-nds.txt	6	Aarons	5
nld-x-bible-statenvertaling.txt	4	Aaron	5
nor-x-bible-1930.txt	1	Arons	5
nor-x-bible-student.txt	1	Arons	5
swe-x-bible-folk1998.txt	1	Arons	5
afr-x-bible-1953.txt	3	huis	6
dan-x-bible-1931.txt	2	Hus	6
deu-x-bible-elberfelder1871.txt	5	Haus	6
deu-x-bible-elberfelder1905.txt	5	Haus	6
deu-x-bible-freebible.txt	5	Haus	6
deu-x-bible-gruenewalder.txt	4	Haus	6
deu-x-bible-luther1545.txt	5	Haus	6
deu-x-bible-luther1545letztehand.txt	5	haus	6
deu-x-bible-luther1912.txt	5	Haus	6
deu-x-bible-menge.txt	5	Haus	6
deu-x-bible-neue.txt	2	Haus	6
deu-x-bible-pattloch.txt	2	Haus	6
deu-x-bible-schlachter.txt	5	Haus	6
deu-x-bible-tafelbibel.txt	5	Haus	6
deu-x-bible-textbibel.txt	6	Hause	6
deu-x-bible-zuercher.txt	4	Haus	6
eng-x-bible-darby.txt	4	house	6
eng-x-bible-kingjames.txt	3	house	6
eng-x-bible-literal.txt	3	house	6
nds-x-bible-nds.txt	5	Hüs	6
nld-x-bible-statenvertaling.txt	2	huis	6
nor-x-bible-1930.txt	2	hus	6
nor-x-bible-student.txt	2	hus	6
swe-x-bible-folk1998.txt	2	hus	6
afr-x-bible-1953.txt	13	ewigheid	7
dan-x-bible-1931.txt	10	evindelig	7
deu-x-bible-elberfelder1871.txt	12	ewiglich	7
deu-x-bible-elberfelder1905.txt	12	ewiglich	7
deu-x-bible-freebible.txt	12	ewiglich	7
deu-x-bible-gruenewalder.txt	12	Huld	7
deu-x-bible-luther1545.txt	11	ewiglich	7
deu-x-bible-luther1545letztehand.txt	11	ewiglich	7
deu-x-bible-luther1912.txt	11	ewiglich	7
deu-x-bible-pattloch.txt	10	ewig	7
deu-x-bible-pattloch.txt	13	Huld	7
deu-x-bible-schlachter.txt	11	ewig	7
deu-x-bible-tafelbibel.txt	10	ewig	7
deu-x-bible-textbibel.txt	10	ewig	7
deu-x-bible-textbibel.txt	13	Gnade	7
deu-x-bible-zuercher.txt	13	ewig	7
eng-x-bible-darby.txt	16	ever	7
eng-x-bible-kingjames.txt	14	ever	7
eng-x-bible-literal.txt	12	forever	7
eng-x-bible-newsimplified.txt	13	eternal	7
nds-x-bible-nds.txt	12	eewijch	7
nld-x-bible-statenvertaling.txt	13	eeuwigheid	7
nor-x-bible-1930.txt	8	evindelig	7
swe-x-bible-folk1998.txt	12	evighet	7
afr-x-bible-1953.txt	10	goedertierenheid	8
dan-x-bible-1931.txt	8	Miskundhed	8
deu-x-bible-elberfelder1871.txt	10	Güte	8
deu-x-bible-elberfelder1905.txt	10	Güte	8
deu-x-bible-freebible.txt	10	Güte	8
deu-x-bible-luther1545.txt	9	Güte	8
deu-x-bible-luther1545letztehand.txt	9	güte	8
deu-x-bible-luther1912.txt	9	Güte	8
deu-x-bible-neue.txt	8	Gnade	8
deu-x-bible-schlachter.txt	10	Gnade	8
deu-x-bible-tafelbibel.txt	8	Barmherzigkeit	8
deu-x-bible-zuercher.txt	11	Güte	8
eng-x-bible-darby.txt	11	loving-kindness	8
eng-x-bible-kingjames.txt	11	mercy	8
eng-x-bible-literal.txt	10	mercy	8
eng-x-bible-newsimplified.txt	10	loving	8
eng-x-bible-newsimplified.txt	11	kindness	8
nds-x-bible-nds.txt	10	Jnod	8
nld-x-bible-statenvertaling.txt	10	goedertierenheid	8
nor-x-bible-1930.txt	6	miskunnhet	8
nor-x-bible-student.txt	9	miskunn	8
