afr-x-bible-1953.txt	16	genoem	1
dan-x-bible-1931.txt	12	Navnet	1
deu-x-bible-elberfelder1871.txt	12	gab	1
deu-x-bible-elberfelder1905.txt	12	gab	1
deu-x-bible-freebible.txt	12	gab	1
deu-x-bible-gruenewalder.txt	10	nannte	1
deu-x-bible-luther1545.txt	10	hieß	1
deu-x-bible-luther1545letztehand.txt	10	hies	1
deu-x-bible-luther1912.txt	10	hieß	1
deu-x-bible-menge.txt	13	nannte	1
deu-x-bible-neue.txt	12	nannte	1
deu-x-bible-pattloch.txt	9	nannte	1
deu-x-bible-schlachter.txt	10	hieß	1
deu-x-bible-tafelbibel.txt	11	nannte	1
deu-x-bible-textbibel.txt	11	nannte	1
deu-x-bible-zuercher.txt	11	nannte	1
eng-x-bible-darby.txt	11	called	1
eng-x-bible-kingjames.txt	12	called	1
eng-x-bible-literal.txt	11	called	1
eng-x-bible-newsimplified.txt	9	named	1
nld-x-bible-statenvertaling.txt	13	noemde	1
nor-x-bible-1930.txt	10	kalte	1
nor-x-bible-student.txt	13	kalla	1
swe-x-bible-folk1998.txt	10	namnet	1
afr-x-bible-1953.txt	9	gebaar	2
dan-x-bible-1931.txt	5	fødte	2
deu-x-bible-elberfelder1871.txt	6	gebar	2
deu-x-bible-elberfelder1905.txt	6	gebar	2
deu-x-bible-freebible.txt	6	gebar	2
deu-x-bible-gruenewalder.txt	5	gebar	2
deu-x-bible-luther1545.txt	5	gebar	2
deu-x-bible-luther1545letztehand.txt	6	gebar	2
deu-x-bible-luther1912.txt	5	gebar	2
deu-x-bible-menge.txt	6	gebar	2
deu-x-bible-neue.txt	5	brachte	2
deu-x-bible-neue.txt	9	Welt	2
deu-x-bible-pattloch.txt	5	gebar	2
deu-x-bible-schlachter.txt	5	gebar	2
deu-x-bible-tafelbibel.txt	5	gebar	2
deu-x-bible-textbibel.txt	6	gebar	2
deu-x-bible-zuercher.txt	6	gebar	2
eng-x-bible-darby.txt	5	bore	2
eng-x-bible-kingjames.txt	6	bare	2
eng-x-bible-literal.txt	5	bore	2
eng-x-bible-newsimplified.txt	2	bore	2
nld-x-bible-statenvertaling.txt	7	baarde	2
nor-x-bible-1930.txt	6	fødte	2
nor-x-bible-student.txt	8	åtte	2
swe-x-bible-folk1998.txt	5	födde	2
afr-x-bible-1953.txt	15	Er	3
dan-x-bible-1931.txt	13	Er	3
deu-x-bible-elberfelder1871.txt	16	Gher	3
deu-x-bible-elberfelder1905.txt	16	Gher	3
deu-x-bible-freebible.txt	16	Gher	3
deu-x-bible-gruenewalder.txt	12	Ger	3
deu-x-bible-luther1545.txt	12	Ger	3
deu-x-bible-luther1545letztehand.txt	12	Ger	3
deu-x-bible-luther1912.txt	12	Ger	3
deu-x-bible-menge.txt	12	Ger	3
deu-x-bible-neue.txt	14	Er	3
deu-x-bible-pattloch.txt	11	Er	3
deu-x-bible-schlachter.txt	12	Er	3
deu-x-bible-tafelbibel.txt	14	Er	3
