afr-x-bible-1953.txt	13	'n	1
afr-x-bible-1983.txt	14	'n	1
afr-x-bible-boodskap.txt	13	'n	1
afr-x-bible-lewende.txt	12	'n	1
afr-x-bible-viralmal.txt	11	’n	1
dan-x-bible-1931.txt	11	en	1
dan-x-bible-frederik.txt	11	en	1
dan-x-bible-hverdagsdansk.txt	13	en	1
deu-x-bible-albrecht.txt	6	ein	1
deu-x-bible-elberfelder1871.txt	11	einen	1
deu-x-bible-elberfelder1871.txt	13	eines	1
deu-x-bible-elberfelder1905.txt	11	einen	1
deu-x-bible-elberfelder1905.txt	13	eines	1
deu-x-bible-erben.txt	11	einen	1
deu-x-bible-erben.txt	13	eines	1
deu-x-bible-freebible.txt	11	einen	1
deu-x-bible-freebible.txt	13	eines	1
deu-x-bible-genfer2011.txt	10	einen	1
deu-x-bible-genfer2011.txt	15	einen	1
deu-x-bible-greber.txt	13	einem	1
deu-x-bible-gruenewalder.txt	13	eines	1
deu-x-bible-hoffnung.txt	10	einem	1
deu-x-bible-interlinear.txt	11	eines	1
deu-x-bible-konkordant.txt	16	eines	1
deu-x-bible-luther1545.txt	12	einem	1
deu-x-bible-luther1545letztehand.txt	12	einem	1
deu-x-bible-luther1912.txt	12	einem	1
deu-x-bible-meister.txt	11	einen	1
deu-x-bible-meister.txt	13	eines	1
deu-x-bible-menge.txt	12	einem	1
deu-x-bible-neue.txt	12	einem	1
deu-x-bible-neue.txt	16	einem	1
deu-x-bible-pattloch.txt	10	eines	1
deu-x-bible-reinhardt1910.txt	11	einen	1
deu-x-bible-reinhardt1910.txt	13	eines	1
deu-x-bible-schlachter.txt	12	eines	1
deu-x-bible-schlachter2000.txt	12	eines	1
deu-x-bible-tafelbibel.txt	13	eines	1
deu-x-bible-textbibel.txt	12	eines	1
deu-x-bible-volxbibel.txt	16	ein	1
deu-x-bible-volxbibel.txt	21	ein	1
deu-x-bible-zuercher.txt	11	einem	1
deu-x-bible-zuercher.txt	14	einem	1
eng-x-bible-amplified.txt	17	a	1
eng-x-bible-clontz.txt	14	an	1
eng-x-bible-common.txt	10	an	1
