afr-x-bible-1953.txt	5	geword	1
afr-x-bible-1953.txt	7	was	1
dan-x-bible-1931.txt	3	blev	1
deu-x-bible-elberfelder1871.txt	3	wurde	1
deu-x-bible-elberfelder1905.txt	3	wurde	1
deu-x-bible-freebible.txt	3	wurde	1
deu-x-bible-gruenewalder.txt	3	ward	1
deu-x-bible-luther1545.txt	3	ward	1
deu-x-bible-luther1545letztehand.txt	3	ward	1
deu-x-bible-luther1912.txt	3	ward	1
deu-x-bible-menge.txt	7	geworden	1
deu-x-bible-menge.txt	8	war	1
deu-x-bible-neue.txt	2	wurde	1
deu-x-bible-pattloch.txt	2	war	1
deu-x-bible-schlachter.txt	3	ward	1
deu-x-bible-textbibel.txt	2	ward	1
deu-x-bible-zuercher.txt	7	geworden	1
deu-x-bible-zuercher.txt	8	war	1
eng-x-bible-darby.txt	3	grew	1
eng-x-bible-darby.txt	6	was	1
eng-x-bible-kingjames.txt	3	waxed	1
eng-x-bible-kingjames.txt	7	was	1
eng-x-bible-literal.txt	3	was	1
nld-x-bible-statenvertaling.txt	3	werd	1
nor-x-bible-1930.txt	3	blev	1
nor-x-bible-student.txt	3	vart	1
swe-x-bible-folk1998.txt	3	blev	1
afr-x-bible-1953.txt	8	afgeleef	2
dan-x-bible-1931.txt	6	mæt	2
deu-x-bible-elberfelder1871.txt	8	satt	2
deu-x-bible-elberfelder1905.txt	8	satt	2
deu-x-bible-freebible.txt	8	satt	2
deu-x-bible-gruenewalder.txt	6	lebenssatt	2
deu-x-bible-luther1545.txt	7	Lebens	2
deu-x-bible-luther1545.txt	8	satt	2
deu-x-bible-luther1545letztehand.txt	8	lebens	2
deu-x-bible-luther1545letztehand.txt	9	sat	2
deu-x-bible-luther1912.txt	7	Lebens	2
deu-x-bible-luther1912.txt	8	satt	2
deu-x-bible-menge.txt	6	lebenssatt	2
deu-x-bible-neue.txt	3	sehr	2
deu-x-bible-neue.txt	10	erfüllten	2
deu-x-bible-schlachter.txt	6	lebenssatt	2
deu-x-bible-textbibel.txt	7	lebenssatt	2
deu-x-bible-zuercher.txt	6	lebenssatt	2
eng-x-bible-darby.txt	7	full	2
eng-x-bible-kingjames.txt	8	full	2
eng-x-bible-literal.txt	6	satisfied	2
eng-x-bible-newsimplified.txt	5	very	2
nld-x-bible-statenvertaling.txt	6	zat	2
nor-x-bible-1930.txt	6	mett	2
nor-x-bible-student.txt	6	mett	2
swe-x-bible-folk1998.txt	6	mätt	2
afr-x-bible-1953.txt	17	dertig	3
dan-x-bible-1931.txt	17	130	3
