deu-x-bible-gruenewalder.txt	9	,	1
deu-x-bible-menge.txt	12	,	1
deu-x-bible-pattloch.txt	12	,	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-gruenewalder.txt	4	ist	3
deu-x-bible-luther1545letztehand.txt	4	ist	3
deu-x-bible-pattloch.txt	7	ist	3
deu-x-bible-luther1545letztehand.txt	19	die	4
deu-x-bible-pattloch.txt	10	die	4
deu-x-bible-luther1545letztehand.txt	40	der	5
deu-x-bible-menge.txt	17	der	5
deu-x-bible-luther1545letztehand.txt	12	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	42	nicht	7
deu-x-bible-menge.txt	19	nichts	7
deu-x-bible-luther1545letztehand.txt	11	wil	8
deu-x-bible-menge.txt	2	will	8
deu-x-bible-gruenewalder.txt	13	ein	9
deu-x-bible-pattloch.txt	14	ein	9
deu-x-bible-gruenewalder.txt	6	Heil	10
deu-x-bible-pattloch.txt	8	Heil	10
deu-x-bible-gruenewalder.txt	3	Menge	11
deu-x-bible-pattloch.txt	3	Zahl	11
deu-x-bible-gruenewalder.txt	11	Volkes	12
deu-x-bible-pattloch.txt	21	Volk	12
deu-x-bible-gruenewalder.txt	15	König	13
deu-x-bible-pattloch.txt	16	König	13
deu-x-bible-gruenewalder.txt	8	Welt	14
deu-x-bible-pattloch.txt	11	Welt	14
deu-x-bible-gruenewalder.txt	2	Weisen	15
deu-x-bible-pattloch.txt	5	Weisen	15
