afr-x-bible-1953.txt	26	dieper	1
dan-x-bible-1931.txt	28	dybere	1
deu-x-bible-elberfelder1871.txt	27	tiefer	1
deu-x-bible-elberfelder1905.txt	27	tiefer	1
deu-x-bible-freebible.txt	27	tiefer	1
deu-x-bible-gruenewalder.txt	21	tiefer	1
deu-x-bible-luther1545.txt	24	tiefer	1
deu-x-bible-luther1545letztehand.txt	27	tieffer	1
deu-x-bible-luther1912.txt	24	tiefer	1
deu-x-bible-menge.txt	29	tiefer	1
deu-x-bible-menge.txt	30	liegend	1
deu-x-bible-neue.txt	16	tiefer	1
deu-x-bible-pattloch.txt	28	tiefer	1
deu-x-bible-schlachter.txt	23	tieferliegend	1
deu-x-bible-tafelbibel.txt	28	niedriger	1
deu-x-bible-textbibel.txt	29	tiefer	1
deu-x-bible-zuercher.txt	26	tiefer	1
eng-x-bible-darby.txt	31	deeper	1
eng-x-bible-kingjames.txt	33	sight	1
eng-x-bible-kingjames.txt	35	lower	1
eng-x-bible-literal.txt	31	appearance	1
eng-x-bible-literal.txt	35	lower	1
eng-x-bible-newsimplified.txt	23	deeper	1
nld-x-bible-statenvertaling.txt	28	aanzien	1
nld-x-bible-statenvertaling.txt	29	lager	1
nor-x-bible-1930.txt	25	synes	1
nor-x-bible-1930.txt	28	dypere	1
nor-x-bible-student.txt	17	synest	1
nor-x-bible-student.txt	19	djupare	1
swe-x-bible-folk1998.txt	27	lägre	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Viser	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Stellt	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Dersom	2
nor-x-bible-student.txt	1	Ser	2
