afr-x-bible-1953.txt	4	krag	1
dan-x-bible-1931.txt	5	Kraft	1
deu-x-bible-elberfelder1871.txt	4	Kraft	1
deu-x-bible-elberfelder1905.txt	4	Kraft	1
deu-x-bible-freebible.txt	4	Kraft	1
deu-x-bible-gruenewalder.txt	4	Stärke	1
deu-x-bible-luther1545.txt	3	stark	1
deu-x-bible-luther1545letztehand.txt	3	starck	1
deu-x-bible-luther1912.txt	3	stark	1
deu-x-bible-menge.txt	4	Kraft	1
deu-x-bible-neue.txt	6	Macht	1
deu-x-bible-pattloch.txt	4	Macht	1
deu-x-bible-schlachter.txt	4	Macht	1
deu-x-bible-textbibel.txt	4	Macht	1
deu-x-bible-zuercher.txt	4	Stärke	1
eng-x-bible-darby.txt	4	strength	1
eng-x-bible-kingjames.txt	4	strength	1
eng-x-bible-literal.txt	4	strength	1
eng-x-bible-newsimplified.txt	5	strength	1
nld-x-bible-statenvertaling.txt	4	kracht	1
nor-x-bible-1930.txt	4	styrke	1
nor-x-bible-1930.txt	10	makt	1
nor-x-bible-student.txt	3	kraft	1
swe-x-bible-folk1998.txt	4	kraft	1
afr-x-bible-1953.txt	5	en	2
dan-x-bible-1931.txt	6	og	2
deu-x-bible-elberfelder1871.txt	5	und	2
deu-x-bible-elberfelder1905.txt	5	und	2
deu-x-bible-freebible.txt	5	und	2
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-luther1545.txt	4	und	2
deu-x-bible-luther1545letztehand.txt	4	vnd	2
deu-x-bible-luther1912.txt	4	und	2
deu-x-bible-menge.txt	5	und	2
deu-x-bible-neue.txt	5	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-schlachter.txt	5	und	2
deu-x-bible-textbibel.txt	5	und	2
deu-x-bible-zuercher.txt	5	und	2
eng-x-bible-darby.txt	5	and	2
eng-x-bible-kingjames.txt	5	and	2
eng-x-bible-literal.txt	5	and	2
eng-x-bible-newsimplified.txt	6	and	2
nld-x-bible-statenvertaling.txt	5	en	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-student.txt	4	og	2
swe-x-bible-folk1998.txt	5	och	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	14	;	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	16	dwaal	4
deu-x-bible-elberfelder1871.txt	15	Irreführende	4
deu-x-bible-elberfelder1905.txt	15	Irreführende	4
deu-x-bible-freebible.txt	15	Irreführende	4
deu-x-bible-gruenewalder.txt	15	Verführer	4
deu-x-bible-luther1545.txt	19	verführet	4
deu-x-bible-luther1545letztehand.txt	17	verfüret	4
deu-x-bible-luther1912.txt	18	verführt	4
deu-x-bible-neue.txt	17	Irre	4
deu-x-bible-pattloch.txt	15	irreführt	4
deu-x-bible-schlachter.txt	15	irreführt	4
deu-x-bible-textbibel.txt	14	Verführer	4
deu-x-bible-zuercher.txt	15	irreführt	4
eng-x-bible-darby.txt	10	deceived	4
eng-x-bible-kingjames.txt	9	deceived	4
eng-x-bible-literal.txt	10	deceived	4
