afr-x-bible-1953.txt	7	wat	1
afr-x-bible-1983.txt	4	wat	1
afr-x-bible-viralmal.txt	3	dit	1
afr-x-bible-viralmal.txt	11	wat	1
dan-x-bible-1931.txt	3	det	1
dan-x-bible-frederik.txt	2	det	1
dan-x-bible-hverdagsdansk.txt	3	det	1
dan-x-bible-hverdagsdansk.txt	5	om	1
deu-x-bible-elberfelder1871.txt	5	was	1
deu-x-bible-elberfelder1905.txt	5	was	1
deu-x-bible-erben.txt	6	das	1
deu-x-bible-freebible.txt	5	was	1
deu-x-bible-genfer2011.txt	5	was	1
deu-x-bible-greber.txt	3	das	1
deu-x-bible-gruenewalder.txt	6	was	1
deu-x-bible-hoffnung.txt	6	was	1
deu-x-bible-interlinear.txt	4	das	1
deu-x-bible-konkordant.txt	2	was	1
deu-x-bible-luther1545.txt	6	was	1
deu-x-bible-luther1545letztehand.txt	5	das	1
deu-x-bible-luther1912.txt	2	das	1
deu-x-bible-luther1912.txt	6	was	1
deu-x-bible-meister.txt	4	das	1
deu-x-bible-menge.txt	3	das	1
deu-x-bible-neue.txt	7	was	1
deu-x-bible-pattloch.txt	6	was	1
deu-x-bible-reinhardt1910.txt	6	das	1
deu-x-bible-schlachter.txt	5	was	1
deu-x-bible-schlachter2000.txt	5	was	1
deu-x-bible-tafelbibel.txt	6	was	1
deu-x-bible-textbibel.txt	5	was	1
deu-x-bible-volxbibel.txt	3	das	1
deu-x-bible-volxbibel.txt	6	was	1
deu-x-bible-zuercher.txt	5	was	1
eng-x-bible-amplified.txt	6	what	1
eng-x-bible-books.txt	5	what	1
eng-x-bible-clontz.txt	5	what	1
eng-x-bible-common.txt	3	what	1
eng-x-bible-darby.txt	6	which	1
eng-x-bible-diaglot.txt	3	it	1
eng-x-bible-easytoread.txt	8	what	1
eng-x-bible-etheridge.txt	2	what	1
eng-x-bible-godsword.txt	2	what	1
eng-x-bible-goodnews.txt	3	this	1
eng-x-bible-goodnews.txt	10	what	1
eng-x-bible-internationalstandard.txt	5	what	1
eng-x-bible-kingjames.txt	2	it	1
eng-x-bible-lexham.txt	4	what	1
eng-x-bible-literal.txt	6	that	1
eng-x-bible-majority.txt	3	it	1
eng-x-bible-majority.txt	7	which	1
eng-x-bible-new2007.txt	3	what	1
eng-x-bible-newcentury.txt	3	these	1
eng-x-bible-newcentury.txt	4	things	1
eng-x-bible-newcentury.txt	8	what	1
eng-x-bible-newinternational.txt	5	what	1
eng-x-bible-newreaders.txt	5	what	1
eng-x-bible-newsimplified.txt	3	what	1
eng-x-bible-scriptures.txt	4	what	1
eng-x-bible-treeoflife.txt	5	what	1
eng-x-bible-worldwide.txt	2	what	1
isl-x-bible-isl.txt	3	það	1
nds-x-bible-nds.txt	7	waut	1
nld-x-bible-1951.txt	5	het	1
nld-x-bible-2004.txt	5	wat	1
nld-x-bible-2007.txt	6	wat	1
nld-x-bible-statenvertaling.txt	6	hetgeen	1
nno-x-bible-2011.txt	2	det	1
nno-x-bible-2011.txt	6	det	1
nob-x-bible-1985.txt	3	det	1
nob-x-bible-1988.txt	2	dette	1
nob-x-bible-1988.txt	4	det	1
nob-x-bible-2007.txt	3	det	1
nob-x-bible-2011.txt	3	det	1
nor-x-bible-1930.txt	2	det	1
nor-x-bible-student.txt	3	det	1
nor-x-bible-student.txt	5	det	1
swe-x-bible-b2000.txt	3	det	1
swe-x-bible-folk1998.txt	3	det	1
swe-x-bible-nyalevande.txt	2	detta	1
swe-x-bible-nyalevande.txt	4	det	1
afr-x-bible-1953.txt	15	:	2
afr-x-bible-1983.txt	13	:	2
afr-x-bible-boodskap.txt	12	:	2
afr-x-bible-lewende.txt	11	:	2
afr-x-bible-viralmal.txt	17	:	2
dan-x-bible-1931.txt	16	:	2
dan-x-bible-frederik.txt	15	:	2
dan-x-bible-hverdagsdansk.txt	15	:	2
deu-x-bible-albrecht.txt	9	:	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1905.txt	15	:	2
deu-x-bible-erben.txt	17	:	2
deu-x-bible-freebible.txt	15	:	2
deu-x-bible-genfer2011.txt	13	:	2
deu-x-bible-greber.txt	9	:	2
deu-x-bible-gruenewalder.txt	14	:	2
deu-x-bible-hoffnung.txt	12	:	2
deu-x-bible-interlinear.txt	12	:	2
deu-x-bible-konkordant.txt	10	:	2
deu-x-bible-luther1545.txt	17	:	2
deu-x-bible-luther1545letztehand.txt	16	/	2
deu-x-bible-luther1912.txt	17	:	2
deu-x-bible-meister.txt	14	:	2
deu-x-bible-menge.txt	15	:	2
deu-x-bible-neue.txt	13	:	2
deu-x-bible-pattloch.txt	13	:	2
deu-x-bible-reinhardt1910.txt	17	:	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-schlachter2000.txt	15	:	2
deu-x-bible-tafelbibel.txt	19	:	2
deu-x-bible-textbibel.txt	15	:	2
deu-x-bible-volxbibel.txt	16	:	2
deu-x-bible-zuercher.txt	16	:	2
eng-x-bible-amplified.txt	13	,	2
eng-x-bible-books.txt	12	:	2
eng-x-bible-clontz.txt	12	:	2
eng-x-bible-common.txt	13	:	2
eng-x-bible-contemporary.txt	14	,	2
eng-x-bible-darby.txt	14	saying	2
eng-x-bible-darby.txt	15	,	2
eng-x-bible-diaglot.txt	16	:	2
eng-x-bible-easytoread.txt	18	:	2
eng-x-bible-etheridge.txt	15	,	2
eng-x-bible-godsword.txt	10	:	2
eng-x-bible-goodnews.txt	18	:	2
eng-x-bible-internationalstandard.txt	15	,	2
eng-x-bible-kingjames.txt	14	saying	2
eng-x-bible-kingjames.txt	15	,	2
eng-x-bible-lexham.txt	17	,	2
eng-x-bible-literal.txt	13	saying	2
eng-x-bible-literal.txt	14	,	2
eng-x-bible-livingoracles.txt	10	,	2
eng-x-bible-majority.txt	15	saying	2
eng-x-bible-majority.txt	16	,	2
eng-x-bible-new2007.txt	10	:	2
eng-x-bible-newcentury.txt	14	:	2
eng-x-bible-newinternational.txt	12	:	2
eng-x-bible-newliving.txt	9	:	2
eng-x-bible-newreaders.txt	17	,	2
eng-x-bible-scriptures.txt	16	saying	2
eng-x-bible-scriptures.txt	17	,	2
eng-x-bible-treeoflife.txt	14	,	2
isl-x-bible-isl.txt	12	:	2
nds-x-bible-nds.txt	18	:	2
nld-x-bible-1951.txt	17	:	2
nld-x-bible-2004.txt	12	:	2
nld-x-bible-2007.txt	12	:	2
nld-x-bible-statenvertaling.txt	16	:	2
nno-x-bible-2011.txt	13	:	2
nob-x-bible-1985.txt	14	:	2
nob-x-bible-1988.txt	15	:	2
nob-x-bible-2007.txt	16	:	2
nob-x-bible-2011.txt	12	:	2
nor-x-bible-1930.txt	14	:	2
nor-x-bible-student.txt	17	:	2
swe-x-bible-b2000.txt	11	:	2
swe-x-bible-folk1998.txt	12	:	2
swe-x-bible-nyalevande.txt	12	:	2
afr-x-bible-1953.txt	14	profeet	3
afr-x-bible-1983.txt	9	profeet	3
afr-x-bible-boodskap.txt	10	profeet	3
afr-x-bible-lewende.txt	7	profeet	3
afr-x-bible-viralmal.txt	13	profeet	3
dan-x-bible-1931.txt	11	Profeten	3
dan-x-bible-hverdagsdansk.txt	13	profeten	3
deu-x-bible-albrecht.txt	6	Propheten	3
deu-x-bible-elberfelder1871.txt	8	Propheten	3
deu-x-bible-elberfelder1905.txt	8	Propheten	3
deu-x-bible-erben.txt	12	Propheten	3
deu-x-bible-freebible.txt	8	Propheten	3
deu-x-bible-genfer2011.txt	8	Propheten	3
deu-x-bible-genfer2011.txt	10	vorausgesagt	3
deu-x-bible-greber.txt	6	Propheten	3
deu-x-bible-gruenewalder.txt	8	Prophet	3
deu-x-bible-hoffnung.txt	8	Prophet	3
deu-x-bible-interlinear.txt	10	Propheten	3
deu-x-bible-konkordant.txt	6	Propheten	3
deu-x-bible-konkordant.txt	8	angesagt	3
deu-x-bible-luther1545.txt	11	Propheten	3
deu-x-bible-luther1545letztehand.txt	10	Propheten	3
deu-x-bible-luther1912.txt	11	Propheten	3
deu-x-bible-meister.txt	8	Propheten	3
deu-x-bible-menge.txt	6	Propheten	3
deu-x-bible-neue.txt	9	Prophet	3
deu-x-bible-pattloch.txt	11	Propheten	3
deu-x-bible-reinhardt1910.txt	11	Propheten	3
deu-x-bible-schlachter.txt	8	Propheten	3
deu-x-bible-schlachter2000.txt	8	Propheten	3
deu-x-bible-tafelbibel.txt	11	Propheten	3
deu-x-bible-textbibel.txt	13	Propheten	3
deu-x-bible-volxbibel.txt	8	Prophet	3
deu-x-bible-volxbibel.txt	12	langer	3
deu-x-bible-zuercher.txt	8	Propheten	3
eng-x-bible-amplified.txt	11	prophet	3
eng-x-bible-books.txt	10	prophet	3
eng-x-bible-clontz.txt	10	prophet	3
eng-x-bible-common.txt	9	prophet	3
eng-x-bible-contemporary.txt	11	prophet	3
eng-x-bible-darby.txt	12	prophet	3
eng-x-bible-diaglot.txt	13	prophet	3
eng-x-bible-easytoread.txt	11	prophet	3
eng-x-bible-etheridge.txt	7	prophet	3
eng-x-bible-godsword.txt	4	prophet	3
eng-x-bible-goodnews.txt	16	prophet	3
eng-x-bible-internationalstandard.txt	10	prophet	3
eng-x-bible-kingjames.txt	12	prophet	3
eng-x-bible-lexham.txt	9	prophet	3
eng-x-bible-literal.txt	11	prophet	3
eng-x-bible-livingoracles.txt	6	Prophet	3
eng-x-bible-majority.txt	13	prophet	3
eng-x-bible-montgomery.txt	9	prophet	3
eng-x-bible-new2007.txt	9	prophet	3
eng-x-bible-newcentury.txt	11	prophet	3
eng-x-bible-newinternational.txt	10	prophet	3
eng-x-bible-newreaders.txt	10	prophet	3
eng-x-bible-newsimplified.txt	9	prophet	3
eng-x-bible-scriptures.txt	10	prophet	3
eng-x-bible-treeoflife.txt	11	prophet	3
eng-x-bible-worldwide.txt	5	prophet	3
isl-x-bible-isl.txt	9	munn	3
isl-x-bible-isl.txt	11	spámanns	3
nds-x-bible-nds.txt	12	Profeet	3
nld-x-bible-1951.txt	11	profeet	3
nld-x-bible-2004.txt	10	profeet	3
nld-x-bible-2007.txt	8	profeet	3
nld-x-bible-statenvertaling.txt	13	profeet	3
nno-x-bible-2011.txt	11	profeten	3
nob-x-bible-1985.txt	8	profeten	3
nob-x-bible-1988.txt	10	profeten	3
