deu-x-bible-gruenewalder.txt	6	mitsamt	1
deu-x-bible-luther1545letztehand.txt	6	sampt	1
deu-x-bible-menge.txt	5	mit	1
deu-x-bible-menge.txt	7	Verfertiger	1
deu-x-bible-pattloch.txt	7	samt	1
deu-x-bible-pattloch.txt	9	Verfertiger	1
deu-x-bible-gruenewalder.txt	3	das	2
deu-x-bible-luther1545letztehand.txt	3	das	2
deu-x-bible-menge.txt	2	das	2
deu-x-bible-pattloch.txt	5	das	2
eng-x-bible-kingjames.txt	7	that	2
deu-x-bible-gruenewalder.txt	9	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-menge.txt	10	.	3
deu-x-bible-pattloch.txt	12	.	3
eng-x-bible-kingjames.txt	40	.	3
deu-x-bible-gruenewalder.txt	1	wird	4
deu-x-bible-luther1545letztehand.txt	2	wird	4
deu-x-bible-menge.txt	4	wird	4
deu-x-bible-pattloch.txt	2	wird	4
deu-x-bible-gruenewalder.txt	4	Werk	5
deu-x-bible-luther1545letztehand.txt	4	werck	5
deu-x-bible-menge.txt	3	Werk	5
deu-x-bible-pattloch.txt	6	Werk	5
deu-x-bible-gruenewalder.txt	7	dem	6
deu-x-bible-luther1545letztehand.txt	7	dem	6
deu-x-bible-menge.txt	6	dem	6
deu-x-bible-pattloch.txt	8	dem	6
deu-x-bible-gruenewalder.txt	5	gestraft	7
deu-x-bible-menge.txt	9	gestraft	7
deu-x-bible-pattloch.txt	10	bestraft	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-pattloch.txt	1	So	8
eng-x-bible-kingjames.txt	1	And	8
deu-x-bible-gruenewalder.txt	8	Meister	9
deu-x-bible-luther1545letztehand.txt	8	Meister	9
deu-x-bible-luther1545letztehand.txt	10	werden	10
deu-x-bible-pattloch.txt	11	werden	10
deu-x-bible-menge.txt	1	denn	11
deu-x-bible-pattloch.txt	3	denn	11
