afr-x-bible-1953.txt	7	onderdanig	1
afr-x-bible-1983.txt	6	onderdanig	1
afr-x-bible-boodskap.txt	6	leiding	1
afr-x-bible-lewende.txt	6	onderdanig	1
afr-x-bible-viralmal.txt	4	dien	1
dan-x-bible-1931.txt	5	underordner	1
dan-x-bible-1931.txt	7	under	1
dan-x-bible-1931.txt	14	underordne	1
dan-x-bible-frederik.txt	6	underdanig	1
dan-x-bible-hverdagsdansk.txt	9	underordne	1
deu-x-bible-albrecht.txt	6	untertan	1
deu-x-bible-elberfelder1871.txt	7	unterworfen	1
deu-x-bible-elberfelder1905.txt	7	unterworfen	1
deu-x-bible-erben.txt	6	untertan	1
deu-x-bible-freebible.txt	7	unterworfen	1
deu-x-bible-genfer2011.txt	7	unterordnet	1
deu-x-bible-gruenewalder.txt	5	untergeben	1
deu-x-bible-hoffnung.txt	7	unterordnet	1
deu-x-bible-interlinear.txt	6	unterordnet	1
deu-x-bible-konkordant.txt	10	unterordnet	1
deu-x-bible-luther1545.txt	8	untertan	1
deu-x-bible-luther1545letztehand.txt	8	vnterthan	1
deu-x-bible-luther1912.txt	8	untertan	1
deu-x-bible-meister.txt	7	untertänig	1
deu-x-bible-menge.txt	8	Herrn	1
deu-x-bible-menge.txt	11	untertan	1
deu-x-bible-neue.txt	7	unterordnet	1
deu-x-bible-neue.txt	17	unterordnen	1
deu-x-bible-pattloch.txt	6	untertan	1
deu-x-bible-schlachter.txt	6	untertan	1
deu-x-bible-tafelbibel.txt	6	untertan	1
deu-x-bible-textbibel.txt	7	unterthan	1
deu-x-bible-volxbibel.txt	6	unter	1
deu-x-bible-volxbibel.txt	13	Ehefrauen	1
deu-x-bible-zuercher.txt	7	untertan	1
eng-x-bible-amplified.txt	5	subject	1
eng-x-bible-amplified.txt	14	subject	1
eng-x-bible-books.txt	13	submit	1
eng-x-bible-clontz.txt	5	subject	1
eng-x-bible-clontz.txt	14	subject	1
eng-x-bible-common.txt	3	submit	1
eng-x-bible-contemporary.txt	4	put	1
eng-x-bible-contemporary.txt	6	husbands	1
eng-x-bible-darby.txt	7	subjected	1
eng-x-bible-diaglot.txt	7	subjected	1
eng-x-bible-easytoread.txt	4	under	1
eng-x-bible-easytoread.txt	19	willing	1
eng-x-bible-etheridge.txt	6	subject	1
eng-x-bible-godsword.txt	5	under	1
eng-x-bible-godsword.txt	7	authority	1
eng-x-bible-godsword.txt	12	under	1
eng-x-bible-goodnews.txt	5	submit	1
eng-x-bible-internationalstandard.txt	8	submissive	1
eng-x-bible-kingjames.txt	6	subject	1
eng-x-bible-lexham.txt	6	subject	1
eng-x-bible-lexham.txt	15	subject	1
eng-x-bible-literal.txt	7	subject	1
eng-x-bible-livingoracles.txt	7	subject	1
eng-x-bible-majority.txt	7	subject	1
eng-x-bible-new2007.txt	13	submit	1
eng-x-bible-newcentury.txt	12	yield	1
eng-x-bible-newinternational.txt	13	submit	1
eng-x-bible-newliving.txt	12	submit	1
eng-x-bible-newreaders.txt	5	lead	1
eng-x-bible-newreaders.txt	16	follow	1
eng-x-bible-newreaders.txt	18	lead	1
eng-x-bible-newsimplified.txt	4	subject	1
eng-x-bible-scriptures.txt	6	subject	1
eng-x-bible-treeoflife.txt	6	submitted	1
eng-x-bible-worldwide.txt	3	obey	1
eng-x-bible-worldwide.txt	5	husbands	1
nds-x-bible-nds.txt	7	unjadon	1
nld-x-bible-1951.txt	6	onderdanig	1
nld-x-bible-2004.txt	6	gezag	1
nld-x-bible-2007.txt	5	u	1
nld-x-bible-statenvertaling.txt	8	onderdanig	1
nno-x-bible-2011.txt	10	underordna	1
nob-x-bible-1985.txt	5	under	1
nob-x-bible-1985.txt	11	underordne	1
nob-x-bible-1988.txt	6	setter	1
nob-x-bible-1988.txt	14	sette	1
nob-x-bible-2007.txt	6	under	1
nob-x-bible-2007.txt	13	underordne	1
nob-x-bible-2011.txt	9	underordne	1
nor-x-bible-1930.txt	4	underordner	1
nor-x-bible-1930.txt	6	under	1
nor-x-bible-1930.txt	13	underordne	1
swe-x-bible-b2000.txt	14	underordna	1
swe-x-bible-folk1998.txt	3	underordnar	1
swe-x-bible-folk1998.txt	11	underordna	1
swe-x-bible-nyalevande.txt	7	sätter	1
swe-x-bible-nyalevande.txt	17	sätta	1
afr-x-bible-1953.txt	21	mans	2
afr-x-bible-1983.txt	16	mans	2
afr-x-bible-1983.txt	17	onderdanig	2
afr-x-bible-boodskap.txt	19	leiding	2
afr-x-bible-lewende.txt	21	onderdanig	2
afr-x-bible-viralmal.txt	16	mans	2
dan-x-bible-1931.txt	18	Mænd	2
dan-x-bible-frederik.txt	15	Mænd	2
dan-x-bible-frederik.txt	16	underdanige	2
dan-x-bible-hverdagsdansk.txt	12	mænd	2
deu-x-bible-albrecht.txt	15	Männern	2
deu-x-bible-albrecht.txt	19	untertan	2
deu-x-bible-elberfelder1871.txt	15	Männern	2
deu-x-bible-elberfelder1905.txt	15	Männern	2
deu-x-bible-erben.txt	15	Männern	2
