afr-x-bible-1953.txt	22	krans	1
dan-x-bible-1931.txt	13	gylden	1
dan-x-bible-1931.txt	14	Krans	1
deu-x-bible-elberfelder1871.txt	16	Leiste	1
deu-x-bible-elberfelder1905.txt	16	Kranz	1
deu-x-bible-freebible.txt	16	Kranz	1
deu-x-bible-gruenewalder.txt	15	Kranz	1
deu-x-bible-luther1545.txt	17	Kranz	1
deu-x-bible-luther1545letztehand.txt	17	Krantz	1
deu-x-bible-luther1912.txt	15	Kranz	1
deu-x-bible-menge.txt	16	Kranz	1
deu-x-bible-neue.txt	15	einer	1
deu-x-bible-neue.txt	16	Goldleiste	1
deu-x-bible-pattloch.txt	19	Leiste	1
deu-x-bible-schlachter.txt	16	Kranz	1
deu-x-bible-tafelbibel.txt	18	Kranz	1
deu-x-bible-textbibel.txt	14	ringsumlaufenden	1
deu-x-bible-textbibel.txt	16	Kranz	1
deu-x-bible-zuercher.txt	14	ringsherum	1
deu-x-bible-zuercher.txt	17	Kranz	1
eng-x-bible-darby.txt	15	border	1
eng-x-bible-kingjames.txt	15	crown	1
eng-x-bible-literal.txt	19	wreath	1
eng-x-bible-newsimplified.txt	14	molding	1
nld-x-bible-statenvertaling.txt	21	krans	1
nor-x-bible-1930.txt	17	gullkrans	1
nor-x-bible-student.txt	15	gullkrans	1
swe-x-bible-folk1998.txt	14	guldkant	1
afr-x-bible-1953.txt	8	goud	2
afr-x-bible-1953.txt	21	goue	2
dan-x-bible-1931.txt	9	Guld	2
deu-x-bible-elberfelder1871.txt	7	Golde	2
deu-x-bible-elberfelder1905.txt	7	Golde	2
deu-x-bible-freebible.txt	7	Golde	2
deu-x-bible-gruenewalder.txt	9	Gold	2
deu-x-bible-luther1545.txt	6	Golde	2
deu-x-bible-luther1545letztehand.txt	6	golde	2
deu-x-bible-luther1912.txt	6	Golde	2
deu-x-bible-menge.txt	9	Gold	2
deu-x-bible-neue.txt	9	Gold	2
deu-x-bible-pattloch.txt	6	Golde	2
deu-x-bible-schlachter.txt	6	Gold	2
deu-x-bible-tafelbibel.txt	6	Gold	2
deu-x-bible-textbibel.txt	10	Gold	2
deu-x-bible-zuercher.txt	10	Gold	2
eng-x-bible-darby.txt	7	gold	2
eng-x-bible-kingjames.txt	7	gold	2
eng-x-bible-literal.txt	7	gold	2
eng-x-bible-newsimplified.txt	6	gold	2
nld-x-bible-statenvertaling.txt	7	goud	2
nor-x-bible-1930.txt	6	gull	2
nor-x-bible-student.txt	6	gull	2
swe-x-bible-folk1998.txt	6	guld	2
afr-x-bible-1953.txt	24	rondom	3
dan-x-bible-1931.txt	15	rundt	3
deu-x-bible-elberfelder1871.txt	18	ringsum	3
deu-x-bible-elberfelder1905.txt	18	ringsum	3
deu-x-bible-freebible.txt	18	ringsum	3
deu-x-bible-gruenewalder.txt	16	ringsum	3
deu-x-bible-luther1545.txt	18	umher	3
deu-x-bible-luther1545letztehand.txt	18	vmbher	3
deu-x-bible-luther1912.txt	16	umher	3
deu-x-bible-menge.txt	17	ringsum	3
deu-x-bible-pattloch.txt	14	rings	3
deu-x-bible-schlachter.txt	17	ringsum	3
deu-x-bible-tafelbibel.txt	19	ringsumher	3
eng-x-bible-darby.txt	20	round	3
eng-x-bible-darby.txt	21	about	3
eng-x-bible-kingjames.txt	20	round	3
eng-x-bible-kingjames.txt	21	about	3
eng-x-bible-literal.txt	23	around	3
eng-x-bible-newsimplified.txt	15	around	3
nld-x-bible-statenvertaling.txt	22	rondom	3
nor-x-bible-1930.txt	20	rundt	3
nor-x-bible-1930.txt	21	omkring	3
nor-x-bible-student.txt	18	rundt	3
nor-x-bible-student.txt	19	ikring	3
swe-x-bible-folk1998.txt	15	runt	3
afr-x-bible-1953.txt	7	suiwer	4
dan-x-bible-1931.txt	8	purt	4
deu-x-bible-elberfelder1871.txt	6	reinem	4
deu-x-bible-elberfelder1905.txt	6	reinem	4
deu-x-bible-freebible.txt	6	reinem	4
deu-x-bible-gruenewalder.txt	8	reinem	4
deu-x-bible-luther1545.txt	5	feinem	4
deu-x-bible-luther1545letztehand.txt	5	feinem	4
deu-x-bible-luther1912.txt	5	feinem	4
deu-x-bible-menge.txt	8	feinem	4
deu-x-bible-neue.txt	8	reinem	4
deu-x-bible-pattloch.txt	5	reinem	4
deu-x-bible-schlachter.txt	5	reinem	4
deu-x-bible-tafelbibel.txt	5	reinem	4
deu-x-bible-textbibel.txt	9	gediegenem	4
deu-x-bible-zuercher.txt	9	reinem	4
eng-x-bible-darby.txt	6	pure	4
eng-x-bible-kingjames.txt	6	pure	4
eng-x-bible-literal.txt	6	pure	4
eng-x-bible-newsimplified.txt	5	pure	4
nld-x-bible-statenvertaling.txt	6	louter	4
nor-x-bible-1930.txt	5	rent	4
nor-x-bible-student.txt	5	skirt	4
swe-x-bible-folk1998.txt	5	rent	4
afr-x-bible-1953.txt	11	binne	5
dan-x-bible-1931.txt	4	indvendig	5
deu-x-bible-elberfelder1871.txt	8	inwendig	5
deu-x-bible-elberfelder1905.txt	8	inwendig	5
deu-x-bible-freebible.txt	8	inwendig	5
deu-x-bible-gruenewalder.txt	6	auswendig	5
deu-x-bible-luther1545.txt	8	inwendig	5
deu-x-bible-luther1545letztehand.txt	8	inwendig	5
deu-x-bible-luther1912.txt	7	inwendig	5
deu-x-bible-menge.txt	4	inwendig	5
deu-x-bible-pattloch.txt	8	innen	5
deu-x-bible-schlachter.txt	7	inwendig	5
deu-x-bible-tafelbibel.txt	8	innen	5
deu-x-bible-textbibel.txt	5	inwendig	5
deu-x-bible-zuercher.txt	5	inwendig	5
eng-x-bible-darby.txt	8	inside	5
eng-x-bible-kingjames.txt	8	within	5
eng-x-bible-literal.txt	9	inside	5
eng-x-bible-newsimplified.txt	7	inside	5
nld-x-bible-statenvertaling.txt	10	binnen	5
nor-x-bible-1930.txt	9	innvendig	5
nor-x-bible-student.txt	8	innan	5
swe-x-bible-folk1998.txt	8	insidan	5
afr-x-bible-1953.txt	55	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	20	;	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	6	met	7
dan-x-bible-1931.txt	7	med	7
deu-x-bible-elberfelder1871.txt	5	mit	7
deu-x-bible-elberfelder1905.txt	5	mit	7
deu-x-bible-freebible.txt	5	mit	7
deu-x-bible-gruenewalder.txt	7	mit	7
deu-x-bible-luther1545.txt	4	mit	7
deu-x-bible-luther1545letztehand.txt	4	mit	7
deu-x-bible-luther1912.txt	4	mit	7
deu-x-bible-menge.txt	7	mit	7
deu-x-bible-neue.txt	7	mit	7
deu-x-bible-pattloch.txt	4	mit	7
deu-x-bible-schlachter.txt	4	mit	7
deu-x-bible-tafelbibel.txt	4	mit	7
deu-x-bible-textbibel.txt	8	mit	7
deu-x-bible-zuercher.txt	8	mit	7
eng-x-bible-darby.txt	5	with	7
eng-x-bible-kingjames.txt	5	with	7
eng-x-bible-literal.txt	5	with	7
eng-x-bible-newsimplified.txt	4	with	7
nld-x-bible-statenvertaling.txt	5	met	7
nor-x-bible-1930.txt	4	med	7
nor-x-bible-student.txt	4	med	7
swe-x-bible-folk1998.txt	4	med	7
afr-x-bible-1953.txt	5	oorgetrek	8
dan-x-bible-1931.txt	2	overtrak	8
deu-x-bible-elberfelder1871.txt	3	überzog	8
deu-x-bible-elberfelder1905.txt	3	überzog	8
deu-x-bible-freebible.txt	3	überzog	8
deu-x-bible-gruenewalder.txt	2	überzog	8
deu-x-bible-luther1545.txt	2	überzog	8
deu-x-bible-luther1545letztehand.txt	2	vberzog	8
deu-x-bible-luther1912.txt	2	überzog	8
deu-x-bible-menge.txt	2	überzog	8
deu-x-bible-neue.txt	4	überzog	8
deu-x-bible-pattloch.txt	2	überzog	8
deu-x-bible-schlachter.txt	2	überzog	8
deu-x-bible-tafelbibel.txt	2	überzog	8
deu-x-bible-textbibel.txt	3	überzog	8
deu-x-bible-zuercher.txt	3	überzog	8
eng-x-bible-darby.txt	3	overlaid	8
eng-x-bible-kingjames.txt	3	overlaid	8
eng-x-bible-literal.txt	3	overlaid	8
eng-x-bible-newsimplified.txt	2	covered	8
nld-x-bible-statenvertaling.txt	3	overtrok	8
nor-x-bible-1930.txt	2	klædde	8
nor-x-bible-student.txt	2	klædde	8
swe-x-bible-folk1998.txt	2	överdrog	8
afr-x-bible-1953.txt	45	een	9
dan-x-bible-1931.txt	12	en	9
deu-x-bible-elberfelder1871.txt	14	eine	9
deu-x-bible-elberfelder1905.txt	14	einen	9
deu-x-bible-freebible.txt	14	einen	9
deu-x-bible-gruenewalder.txt	13	einen	9
deu-x-bible-luther1545.txt	15	einen	9
deu-x-bible-luther1545letztehand.txt	15	einen	9
deu-x-bible-luther1912.txt	13	einen	9
deu-x-bible-menge.txt	14	einen	9
deu-x-bible-pattloch.txt	17	eine	9
deu-x-bible-schlachter.txt	14	einen	9
deu-x-bible-tafelbibel.txt	16	einen	9
deu-x-bible-textbibel.txt	13	einen	9
deu-x-bible-zuercher.txt	15	einen	9
eng-x-bible-darby.txt	14	a	9
eng-x-bible-kingjames.txt	14	a	9
eng-x-bible-literal.txt	18	a	9
eng-x-bible-newsimplified.txt	12	a	9
nld-x-bible-statenvertaling.txt	19	een	9
nor-x-bible-1930.txt	16	en	9
nor-x-bible-student.txt	14	ein	9
swe-x-bible-folk1998.txt	13	en	9
afr-x-bible-1953.txt	35	gemaak	10
dan-x-bible-1931.txt	11	satte	10
deu-x-bible-elberfelder1871.txt	13	machte	10
deu-x-bible-elberfelder1905.txt	13	machte	10
deu-x-bible-freebible.txt	13	machte	10
deu-x-bible-gruenewalder.txt	11	machte	10
deu-x-bible-luther1545.txt	13	machte	10
deu-x-bible-luther1545letztehand.txt	13	macht	10
deu-x-bible-luther1912.txt	11	machte	10
deu-x-bible-menge.txt	11	brachte	10
deu-x-bible-schlachter.txt	12	machte	10
deu-x-bible-tafelbibel.txt	14	machte	10
deu-x-bible-textbibel.txt	12	brachte	10
deu-x-bible-zuercher.txt	12	brachte	10
eng-x-bible-darby.txt	13	made	10
eng-x-bible-kingjames.txt	13	made	10
eng-x-bible-literal.txt	15	made	10
eng-x-bible-newsimplified.txt	11	put	10
nld-x-bible-statenvertaling.txt	17	maakte	10
nor-x-bible-1930.txt	15	gjorde	10
nor-x-bible-student.txt	13	gjorde	10
swe-x-bible-folk1998.txt	12	gjorde	10
afr-x-bible-1953.txt	14	buite	11
dan-x-bible-1931.txt	6	udvendig	11
deu-x-bible-elberfelder1871.txt	10	auswendig	11
deu-x-bible-elberfelder1905.txt	10	auswendig	11
deu-x-bible-freebible.txt	10	auswendig	11
deu-x-bible-luther1545.txt	10	auswendig	11
