afr-x-bible-1953.txt	26	!	1
afr-x-bible-1983.txt	26	!	1
afr-x-bible-1983.txt	27	”	1
afr-x-bible-boodskap.txt	25	.	1
afr-x-bible-boodskap.txt	26	"	1
afr-x-bible-lewende.txt	28	!	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-viralmal.txt	35	.	1
afr-x-bible-viralmal.txt	36	”	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	24	!	1
dan-x-bible-hverdagsdansk.txt	25	!	1
deu-x-bible-albrecht.txt	23	!	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-genfer2011.txt	27	!	1
deu-x-bible-genfer2011.txt	28	«	1
deu-x-bible-greber.txt	28	!	1
deu-x-bible-greber.txt	29	"	1
deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-hoffnung.txt	28	!	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	23	!	1
deu-x-bible-konkordant.txt	33	!	1
deu-x-bible-konkordant.txt	34	"	1
deu-x-bible-luther1545.txt	23	!	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	!	1
deu-x-bible-meister.txt	24	!	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-reinhardt1910.txt	26	.	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-schlachter2000.txt	26	!	1
deu-x-bible-tafelbibel.txt	24	!	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-volxbibel.txt	24	!	1
deu-x-bible-volxbibel.txt	25	“	1
deu-x-bible-zuercher.txt	27	!	1
eng-x-bible-amplified.txt	30	!	1
eng-x-bible-books.txt	27	!	1
eng-x-bible-books.txt	28	"	1
eng-x-bible-clontz.txt	28	.	1
eng-x-bible-clontz.txt	29	«	1
eng-x-bible-common.txt	23	.	1
eng-x-bible-common.txt	24	"	1
eng-x-bible-contemporary.txt	22	!	1
eng-x-bible-contemporary.txt	27	.	1
eng-x-bible-contemporary.txt	28	”	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	24	!	1
eng-x-bible-easytoread.txt	25	”	1
eng-x-bible-etheridge.txt	25	.	1
eng-x-bible-godsword.txt	23	!	1
eng-x-bible-godsword.txt	24	”	1
eng-x-bible-goodnews.txt	27	!	1
eng-x-bible-goodnews.txt	28	”	1
eng-x-bible-internationalstandard.txt	28	!	1
eng-x-bible-internationalstandard.txt	29	”	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-lexham.txt	27	.	1
eng-x-bible-lexham.txt	28	”	1
eng-x-bible-literal.txt	28	!	1
eng-x-bible-livingoracles.txt	22	.	1
eng-x-bible-majority.txt	32	.	1
eng-x-bible-majority.txt	33	"	1
eng-x-bible-montgomery.txt	24	!	1
eng-x-bible-montgomery.txt	25	"	1
eng-x-bible-new2007.txt	23	!	1
eng-x-bible-new2007.txt	24	”	1
eng-x-bible-newcentury.txt	26	!	1
eng-x-bible-newcentury.txt	27	”	1
eng-x-bible-newinternational.txt	27	!	1
eng-x-bible-newinternational.txt	28	’	1
eng-x-bible-newliving.txt	24	!	1
eng-x-bible-newliving.txt	25	”	1
eng-x-bible-newreaders.txt	34	!	1
eng-x-bible-newreaders.txt	35	"	1
eng-x-bible-newsimplified.txt	20	!	1
eng-x-bible-newsimplified.txt	21	«	1
eng-x-bible-scriptures.txt	28	.	1
eng-x-bible-scriptures.txt	29	”	1
eng-x-bible-treeoflife.txt	24	.	1
eng-x-bible-treeoflife.txt	25	”	1
eng-x-bible-worldwide.txt	26	.	1
isl-x-bible-isl.txt	25	!	1
isl-x-bible-isl.txt	26	"	1
nds-x-bible-nds.txt	26	.	1
nld-x-bible-1951.txt	26	!	1
