afr-x-bible-1953.txt	10	teen	1
deu-x-bible-elberfelder1871.txt	11	wider	1
deu-x-bible-elberfelder1905.txt	11	wider	1
deu-x-bible-freebible.txt	11	wider	1
deu-x-bible-gruenewalder.txt	10	gegen	1
deu-x-bible-luther1545.txt	11	wider	1
deu-x-bible-luther1545letztehand.txt	11	wider	1
deu-x-bible-luther1912.txt	11	wider	1
deu-x-bible-menge.txt	10	gegen	1
deu-x-bible-neue.txt	3	gegen	1
deu-x-bible-pattloch.txt	3	gegen	1
deu-x-bible-schlachter.txt	12	wider	1
deu-x-bible-tafelbibel.txt	14	wider	1
deu-x-bible-textbibel.txt	5	gegen	1
deu-x-bible-zuercher.txt	10	wider	1
eng-x-bible-darby.txt	12	against	1
eng-x-bible-kingjames.txt	12	against	1
eng-x-bible-literal.txt	13	against	1
eng-x-bible-newsimplified.txt	5	rebelled	1
nld-x-bible-statenvertaling.txt	11	tegen	1
nor-x-bible-1930.txt	10	mot	1
nor-x-bible-student.txt	7	imot	1
swe-x-bible-folk1998.txt	7	mot	1
afr-x-bible-1953.txt	16	Salomo	2
dan-x-bible-1931.txt	6	Salomo	2
deu-x-bible-elberfelder1871.txt	16	Salomo	2
deu-x-bible-elberfelder1905.txt	16	Salomo	2
deu-x-bible-freebible.txt	16	Salomo	2
deu-x-bible-gruenewalder.txt	15	Salomo	2
deu-x-bible-luther1545.txt	17	Salomo	2
deu-x-bible-luther1545letztehand.txt	18	Salomo	2
deu-x-bible-luther1912.txt	17	Salomo	2
deu-x-bible-menge.txt	16	Salomo	2
deu-x-bible-neue.txt	10	Salomo	2
deu-x-bible-pattloch.txt	11	Salomo	2
deu-x-bible-schlachter.txt	17	Salomo	2
deu-x-bible-tafelbibel.txt	18	Salomoh	2
deu-x-bible-textbibel.txt	15	Salomo	2
deu-x-bible-zuercher.txt	15	Salomo	2
eng-x-bible-darby.txt	16	Solomon	2
eng-x-bible-kingjames.txt	16	Solomon	2
eng-x-bible-literal.txt	17	Solomon	2
eng-x-bible-newsimplified.txt	7	Solomon	2
nld-x-bible-statenvertaling.txt	16	Salomo	2
nor-x-bible-1930.txt	13	Salomo	2
nor-x-bible-student.txt	13	Salomo	2
swe-x-bible-folk1998.txt	12	Salomo	2
afr-x-bible-1953.txt	19	gebou	3
dan-x-bible-1931.txt	7	byggede	3
deu-x-bible-elberfelder1871.txt	17	baute	3
