afr-x-bible-1953.txt	27	en	1
afr-x-bible-1953.txt	30	en	1
dan-x-bible-1931.txt	19	og	1
deu-x-bible-elberfelder1871.txt	25	und	1
deu-x-bible-elberfelder1871.txt	27	und	1
deu-x-bible-elberfelder1905.txt	25	und	1
deu-x-bible-elberfelder1905.txt	27	und	1
deu-x-bible-freebible.txt	25	und	1
deu-x-bible-freebible.txt	27	und	1
deu-x-bible-gruenewalder.txt	19	und	1
deu-x-bible-luther1545.txt	23	und	1
deu-x-bible-luther1545letztehand.txt	24	vnd	1
deu-x-bible-luther1912.txt	21	und	1
deu-x-bible-luther1912.txt	23	und	1
deu-x-bible-menge.txt	23	und	1
deu-x-bible-neue.txt	19	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-schlachter.txt	27	und	1
deu-x-bible-tafelbibel.txt	27	und	1
deu-x-bible-tafelbibel.txt	30	und	1
deu-x-bible-textbibel.txt	27	und	1
deu-x-bible-zuercher.txt	25	und	1
eng-x-bible-darby.txt	30	and	1
eng-x-bible-kingjames.txt	30	and	1
eng-x-bible-literal.txt	27	and	1
eng-x-bible-literal.txt	32	and	1
eng-x-bible-newsimplified.txt	22	and	1
nld-x-bible-statenvertaling.txt	25	en	1
nld-x-bible-statenvertaling.txt	29	en	1
nor-x-bible-1930.txt	24	og	1
nor-x-bible-student.txt	18	og	1
swe-x-bible-folk1998.txt	18	och	1
swe-x-bible-folk1998.txt	21	och	1
afr-x-bible-1953.txt	45	dit	2
dan-x-bible-1931.txt	29	det	2
dan-x-bible-1931.txt	33	det	2
deu-x-bible-elberfelder1871.txt	41	es	2
deu-x-bible-elberfelder1905.txt	41	es	2
deu-x-bible-freebible.txt	41	es	2
deu-x-bible-gruenewalder.txt	33	es	2
deu-x-bible-luther1545.txt	38	es	2
deu-x-bible-luther1545letztehand.txt	38	es	2
deu-x-bible-luther1912.txt	35	es	2
deu-x-bible-menge.txt	40	es	2
deu-x-bible-neue.txt	33	es	2
deu-x-bible-pattloch.txt	35	es	2
deu-x-bible-schlachter.txt	41	es	2
deu-x-bible-tafelbibel.txt	47	es	2
deu-x-bible-textbibel.txt	43	es	2
deu-x-bible-zuercher.txt	39	es	2
eng-x-bible-darby.txt	46	it	2
eng-x-bible-darby.txt	50	it	2
eng-x-bible-kingjames.txt	49	it	2
eng-x-bible-literal.txt	45	it	2
eng-x-bible-literal.txt	49	it	2
eng-x-bible-newsimplified.txt	38	it	2
nld-x-bible-statenvertaling.txt	43	het	2
nor-x-bible-1930.txt	40	det	2
nor-x-bible-student.txt	33	det	2
swe-x-bible-folk1998.txt	32	det	2
swe-x-bible-folk1998.txt	36	det	2
afr-x-bible-1953.txt	16	uit	3
deu-x-bible-elberfelder1871.txt	14	aus	3
deu-x-bible-elberfelder1905.txt	14	aus	3
deu-x-bible-freebible.txt	14	aus	3
deu-x-bible-gruenewalder.txt	12	aus	3
deu-x-bible-luther1545.txt	14	aus	3
deu-x-bible-luther1545letztehand.txt	15	aus	3
deu-x-bible-luther1912.txt	13	aus	3
deu-x-bible-menge.txt	16	aus	3
deu-x-bible-neue.txt	14	aus	3
deu-x-bible-pattloch.txt	13	aus	3
deu-x-bible-schlachter.txt	15	aus	3
deu-x-bible-tafelbibel.txt	17	aus	3
deu-x-bible-textbibel.txt	15	aus	3
deu-x-bible-zuercher.txt	14	aus	3
eng-x-bible-darby.txt	17	out	3
eng-x-bible-kingjames.txt	17	out	3
eng-x-bible-literal.txt	17	out	3
eng-x-bible-newsimplified.txt	18	from	3
nld-x-bible-statenvertaling.txt	15	uit	3
nor-x-bible-1930.txt	14	av	3
nor-x-bible-student.txt	12	or	3
swe-x-bible-folk1998.txt	13	ur	3
afr-x-bible-1953.txt	28	dit	4
dan-x-bible-1931.txt	22	det	4
deu-x-bible-elberfelder1871.txt	29	es	4
deu-x-bible-elberfelder1905.txt	29	es	4
deu-x-bible-freebible.txt	29	es	4
deu-x-bible-gruenewalder.txt	21	es	4
deu-x-bible-menge.txt	25	es	4
deu-x-bible-neue.txt	21	es	4
deu-x-bible-pattloch.txt	23	es	4
deu-x-bible-schlachter.txt	25	es	4
deu-x-bible-schlachter.txt	29	es	4
deu-x-bible-tafelbibel.txt	29	es	4
deu-x-bible-textbibel.txt	29	es	4
deu-x-bible-zuercher.txt	23	es	4
deu-x-bible-zuercher.txt	27	es	4
eng-x-bible-darby.txt	32	it	4
eng-x-bible-kingjames.txt	32	it	4
eng-x-bible-literal.txt	29	it	4
eng-x-bible-literal.txt	34	it	4
eng-x-bible-newsimplified.txt	24	it	4
nld-x-bible-statenvertaling.txt	27	het	4
nor-x-bible-1930.txt	21	det	4
nor-x-bible-1930.txt	29	det	4
nor-x-bible-student.txt	20	det	4
swe-x-bible-folk1998.txt	20	det	4
