afr-x-bible-1953.txt	18	sy	1
afr-x-bible-1983.txt	17	sy	1
afr-x-bible-lewende.txt	15	sy	1
afr-x-bible-viralmal.txt	37	hy	1
dan-x-bible-1931.txt	20	hans	1
dan-x-bible-frederik.txt	18	hans	1
dan-x-bible-hverdagsdansk.txt	22	hans	1
deu-x-bible-albrecht.txt	22	sein	1
deu-x-bible-elberfelder1871.txt	20	sein	1
deu-x-bible-elberfelder1905.txt	20	sein	1
deu-x-bible-erben.txt	20	sein	1
deu-x-bible-freebible.txt	20	sein	1
deu-x-bible-genfer2011.txt	19	sein	1
deu-x-bible-gruenewalder.txt	22	sein	1
deu-x-bible-hoffnung.txt	18	sein	1
deu-x-bible-interlinear.txt	20	sein	1
deu-x-bible-konkordant.txt	21	sein	1
deu-x-bible-luther1545.txt	21	sein	1
deu-x-bible-luther1545letztehand.txt	21	sein	1
deu-x-bible-luther1912.txt	21	sein	1
deu-x-bible-meister.txt	22	sein	1
deu-x-bible-menge.txt	22	seine	1
deu-x-bible-neue.txt	17	sein	1
deu-x-bible-pattloch.txt	19	sein	1
deu-x-bible-reinhardt1910.txt	19	seine	1
deu-x-bible-schlachter.txt	20	sein	1
deu-x-bible-schlachter2000.txt	20	sein	1
deu-x-bible-tafelbibel.txt	20	sein	1
deu-x-bible-textbibel.txt	20	sein	1
deu-x-bible-volxbibel.txt	64	selbst	1
deu-x-bible-volxbibel.txt	72	er	1
deu-x-bible-volxbibel.txt	76	seine	1
deu-x-bible-zuercher.txt	21	sein	1
eng-x-bible-amplified.txt	20	his	1
eng-x-bible-books.txt	16	his	1
eng-x-bible-clontz.txt	16	his	1
eng-x-bible-common.txt	17	his	1
eng-x-bible-darby.txt	17	his	1
eng-x-bible-diaglot.txt	24	him	1
eng-x-bible-easytoread.txt	18	his	1
eng-x-bible-etheridge.txt	17	his	1
eng-x-bible-godsword.txt	18	his	1
eng-x-bible-internationalstandard.txt	25	household	1
eng-x-bible-kingjames.txt	17	his	1
eng-x-bible-lexham.txt	16	his	1
eng-x-bible-literal.txt	17	his	1
eng-x-bible-livingoracles.txt	25	family	1
eng-x-bible-livingoracles.txt	30	are	1
eng-x-bible-majority.txt	17	his	1
eng-x-bible-montgomery.txt	18	his	1
eng-x-bible-new2007.txt	17	his	1
eng-x-bible-newcentury.txt	16	his	1
eng-x-bible-newinternational.txt	16	his	1
eng-x-bible-newliving.txt	17	His	1
eng-x-bible-newliving.txt	18	own	1
eng-x-bible-newreaders.txt	15	his	1
eng-x-bible-newsimplified.txt	16	his	1
eng-x-bible-scriptures.txt	18	his	1
eng-x-bible-treeoflife.txt	16	his	1
eng-x-bible-worldwide.txt	15	his	1
isl-x-bible-isl.txt	16	hans	1
nds-x-bible-nds.txt	18	sien	1
nld-x-bible-1951.txt	18	zijn	1
nld-x-bible-2004.txt	14	zijn	1
nld-x-bible-2007.txt	15	zijn	1
nld-x-bible-2007.txt	16	eigen	1
nld-x-bible-statenvertaling.txt	19	zijn	1
nno-x-bible-2011.txt	22	hans	1
nob-x-bible-1985.txt	20	hans	1
nob-x-bible-2007.txt	22	hans	1
nob-x-bible-2011.txt	21	hans	1
nor-x-bible-1930.txt	21	hans	1
nor-x-bible-student.txt	26	hans	1
swe-x-bible-b2000.txt	12	hans	1
swe-x-bible-folk1998.txt	19	hans	1
swe-x-bible-nyalevande.txt	27	sitt	1
swg-x-bible-swg.txt	27	si	1
afr-x-bible-1953.txt	21	bly	2
afr-x-bible-1953.txt	22	staan	2
afr-x-bible-1983.txt	20	bly	2
afr-x-bible-1983.txt	21	staan	2
afr-x-bible-boodskap.txt	41	mos	2
afr-x-bible-lewende.txt	19	staande	2
afr-x-bible-lewende.txt	20	bly	2
afr-x-bible-viralmal.txt	42	nie	2
dan-x-bible-1931.txt	22	bestå	2
dan-x-bible-frederik.txt	20	bestaae	2
dan-x-bible-hverdagsdansk.txt	25	bestå	2
deu-x-bible-albrecht.txt	24	bestehen	2
deu-x-bible-elberfelder1871.txt	22	bestehen	2
deu-x-bible-elberfelder1905.txt	22	bestehen	2
deu-x-bible-erben.txt	22	bestehen	2
deu-x-bible-freebible.txt	22	bestehen	2
deu-x-bible-genfer2011.txt	22	bestehen	2
deu-x-bible-greber.txt	21	Bestand	2
deu-x-bible-gruenewalder.txt	24	bestehen	2
deu-x-bible-gruenewalder.txt	25	bleiben	2
deu-x-bible-interlinear.txt	19	bestehen	2
deu-x-bible-konkordant.txt	24	bestehen	2
deu-x-bible-luther1545.txt	23	bestehen	2
deu-x-bible-luther1545letztehand.txt	23	bestehen	2
deu-x-bible-luther1912.txt	23	bestehen	2
deu-x-bible-meister.txt	24	bestehen	2
deu-x-bible-menge.txt	24	Bestand	2
deu-x-bible-neue.txt	20	bestehen	2
deu-x-bible-pattloch.txt	21	bestehen	2
deu-x-bible-reinhardt1910.txt	22	bestehen	2
deu-x-bible-schlachter.txt	22	bestehen	2
deu-x-bible-schlachter2000.txt	22	bestehen	2
deu-x-bible-tafelbibel.txt	22	bestehen	2
deu-x-bible-textbibel.txt	22	bestehen	2
deu-x-bible-volxbibel.txt	74	auf	2
deu-x-bible-zuercher.txt	23	bestehen	2
eng-x-bible-amplified.txt	22	last	2
eng-x-bible-amplified.txt	24	continue	2
eng-x-bible-amplified.txt	26	stand	2
eng-x-bible-books.txt	18	stand	2
eng-x-bible-clontz.txt	18	stand	2
eng-x-bible-common.txt	19	endure	2
