afr-x-bible-1953.txt	18	bly	1
dan-x-bible-1931.txt	20	hvilede	1
dan-x-bible-1931.txt	25	blev	1
deu-x-bible-elberfelder1871.txt	23	ruhte	1
deu-x-bible-elberfelder1905.txt	23	ruhte	1
deu-x-bible-freebible.txt	23	ruhte	1
deu-x-bible-luther1545.txt	17	blieb	1
deu-x-bible-luther1545letztehand.txt	17	bleib	1
deu-x-bible-luther1912.txt	14	blieb	1
deu-x-bible-menge.txt	14	blieb	1
deu-x-bible-menge.txt	27	ruhte	1
deu-x-bible-menge.txt	30	blieben	1
deu-x-bible-neue.txt	19	ruhte	1
deu-x-bible-neue.txt	28	blieben	1
deu-x-bible-pattloch.txt	22	verweilte	1
deu-x-bible-pattloch.txt	25	hielten	1
deu-x-bible-schlachter.txt	15	verblieb	1
deu-x-bible-tafelbibel.txt	18	blieben	1
deu-x-bible-textbibel.txt	25	blieb	1
deu-x-bible-textbibel.txt	28	blieben	1
deu-x-bible-zuercher.txt	23	blieb	1
eng-x-bible-darby.txt	16	was	1
eng-x-bible-darby.txt	31	remained	1
eng-x-bible-kingjames.txt	19	tarried	1
eng-x-bible-kingjames.txt	31	abode	1
eng-x-bible-literal.txt	21	remain	1
eng-x-bible-literal.txt	29	remained	1
eng-x-bible-newsimplified.txt	21	stayed	1
eng-x-bible-newsimplified.txt	28	stayed	1
nld-x-bible-statenvertaling.txt	20	blijvende	1
nor-x-bible-1930.txt	17	drygde	1
nor-x-bible-1930.txt	21	blev	1
nor-x-bible-student.txt	19	drygde	1
nor-x-bible-student.txt	24	vart	1
nor-x-bible-student.txt	29	heldt	1
swe-x-bible-folk1998.txt	13	blev	1
swe-x-bible-folk1998.txt	14	kvar	1
swe-x-bible-folk1998.txt	25	stilla	1
afr-x-bible-1953.txt	22	kinders	2
afr-x-bible-1953.txt	24	Israel	2
dan-x-bible-1931.txt	26	Israeliterne	2
deu-x-bible-elberfelder1871.txt	28	Kinder	2
deu-x-bible-elberfelder1871.txt	29	Israel	2
deu-x-bible-elberfelder1905.txt	28	Kinder	2
deu-x-bible-elberfelder1905.txt	29	Israel	2
deu-x-bible-freebible.txt	28	Kinder	2
deu-x-bible-freebible.txt	29	Israel	2
deu-x-bible-gruenewalder.txt	26	Israeliten	2
deu-x-bible-luther1545.txt	22	Kinder	2
deu-x-bible-luther1545.txt	23	Israel	2
deu-x-bible-luther1545letztehand.txt	22	kinder	2
deu-x-bible-luther1545letztehand.txt	23	Jsrael	2
deu-x-bible-luther1912.txt	19	Kinder	2
deu-x-bible-luther1912.txt	20	Israel	2
deu-x-bible-menge.txt	32	Israeliten	2
deu-x-bible-neue.txt	23	Israeliten	2
deu-x-bible-pattloch.txt	28	Israeliten	2
deu-x-bible-schlachter.txt	21	Kinder	2
deu-x-bible-schlachter.txt	22	Israel	2
deu-x-bible-tafelbibel.txt	20	Söhne	2
deu-x-bible-tafelbibel.txt	21	Israels	2
deu-x-bible-textbibel.txt	31	Israeliten	2
deu-x-bible-zuercher.txt	28	Israeliten	2
eng-x-bible-darby.txt	27	children	2
eng-x-bible-darby.txt	29	Israel	2
eng-x-bible-kingjames.txt	28	children	2
eng-x-bible-kingjames.txt	30	Israel	2
eng-x-bible-literal.txt	26	sons	2
eng-x-bible-literal.txt	28	Israel	2
eng-x-bible-newsimplified.txt	27	Israelites	2
nld-x-bible-statenvertaling.txt	27	kinderen	2
nld-x-bible-statenvertaling.txt	28	Israels	2
nor-x-bible-1930.txt	28	Israels	2
nor-x-bible-1930.txt	29	barn	2
nor-x-bible-student.txt	30	Israels-folket	2
