deu-x-bible-gruenewalder.txt	13	ihn	1
deu-x-bible-pattloch.txt	14	ihn	1
deu-x-bible-gruenewalder.txt	12	lobt	2
deu-x-bible-pattloch.txt	13	erhöht	2
deu-x-bible-gruenewalder.txt	17	!	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-gruenewalder.txt	16	ewiglich	4
deu-x-bible-pattloch.txt	16	Ewigkeit	4
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-gruenewalder.txt	10	Erhebt	6
deu-x-bible-pattloch.txt	11	lobt	6
deu-x-bible-gruenewalder.txt	8	Herrn	7
deu-x-bible-pattloch.txt	9	Herrn	7
deu-x-bible-gruenewalder.txt	7	den	8
deu-x-bible-pattloch.txt	8	den	8
deu-x-bible-gruenewalder.txt	3	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-gruenewalder.txt	2	Tau	10
deu-x-bible-pattloch.txt	3	Tau	10
