deu-x-bible-gruenewalder.txt	5	mit	1
deu-x-bible-menge.txt	13	mit	1
deu-x-bible-pattloch.txt	5	mit	1
deu-x-bible-pattloch.txt	13	mit	1
deu-x-bible-gruenewalder.txt	3	wir	2
deu-x-bible-luther1545letztehand.txt	1	Wir	2
deu-x-bible-menge.txt	3	wir	2
deu-x-bible-pattloch.txt	3	wir	2
deu-x-bible-gruenewalder.txt	40	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-menge.txt	48	.	3
deu-x-bible-pattloch.txt	41	.	3
deu-x-bible-gruenewalder.txt	2	wollen	4
deu-x-bible-luther1545letztehand.txt	3	wollen	4
deu-x-bible-menge.txt	2	wollen	4
deu-x-bible-pattloch.txt	2	wollen	4
deu-x-bible-gruenewalder.txt	7	Erzählung	5
deu-x-bible-menge.txt	20	Erzählung	5
deu-x-bible-pattloch.txt	7	Erzählung	5
deu-x-bible-gruenewalder.txt	33	die	6
deu-x-bible-luther1545letztehand.txt	10	die	6
deu-x-bible-pattloch.txt	36	die	6
deu-x-bible-gruenewalder.txt	4	jetzt	7
deu-x-bible-menge.txt	6	nunmehr	7
deu-x-bible-pattloch.txt	4	jetzt	7
deu-x-bible-gruenewalder.txt	21	es	8
deu-x-bible-menge.txt	25	es	8
deu-x-bible-pattloch.txt	23	es	8
deu-x-bible-gruenewalder.txt	35	selbst	9
deu-x-bible-menge.txt	45	selbst	9
deu-x-bible-pattloch.txt	38	selbst	9
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-pattloch.txt	1	So	10
deu-x-bible-gruenewalder.txt	18	haben	11
deu-x-bible-menge.txt	17	haben	11
deu-x-bible-pattloch.txt	19	haben	11
deu-x-bible-gruenewalder.txt	20	Denn	12
deu-x-bible-luther1545letztehand.txt	7	denn	12
deu-x-bible-menge.txt	24	denn	12
deu-x-bible-gruenewalder.txt	22	wäre	13
deu-x-bible-menge.txt	26	wäre	13
deu-x-bible-pattloch.txt	22	wäre	13
deu-x-bible-gruenewalder.txt	36	aber	14
deu-x-bible-menge.txt	41	aber	14
deu-x-bible-pattloch.txt	39	aber	14
deu-x-bible-gruenewalder.txt	10	nachdem	15
deu-x-bible-menge.txt	8	nachdem	15
deu-x-bible-pattloch.txt	10	nachdem	15
deu-x-bible-gruenewalder.txt	11	wir	16
deu-x-bible-menge.txt	9	wir	16
deu-x-bible-pattloch.txt	11	wir	16
deu-x-bible-gruenewalder.txt	19	.	17
deu-x-bible-menge.txt	23	;	17
deu-x-bible-pattloch.txt	20	.	17
deu-x-bible-gruenewalder.txt	30	zu	18
deu-x-bible-menge.txt	37	zu	18
deu-x-bible-gruenewalder.txt	31	sein	19
deu-x-bible-menge.txt	38	sein	19
deu-x-bible-gruenewalder.txt	28	Geschichte	20
deu-x-bible-pattloch.txt	31	Geschichte	20
deu-x-bible-gruenewalder.txt	6	der	21
deu-x-bible-pattloch.txt	6	der	21
deu-x-bible-gruenewalder.txt	27	zur	22
deu-x-bible-pattloch.txt	30	zur	22
deu-x-bible-gruenewalder.txt	34	Geschichte	23
deu-x-bible-pattloch.txt	37	Geschichte	23
deu-x-bible-menge.txt	10	uns	24
deu-x-bible-pattloch.txt	12	uns	24
deu-x-bible-menge.txt	14	der	25
deu-x-bible-pattloch.txt	14	der	25
deu-x-bible-menge.txt	11	so	26
deu-x-bible-pattloch.txt	16	so	26
deu-x-bible-menge.txt	12	lange	27
deu-x-bible-pattloch.txt	17	lange	27
deu-x-bible-menge.txt	31	der	28
deu-x-bible-pattloch.txt	28	der	28
deu-x-bible-menge.txt	30	in	29
deu-x-bible-pattloch.txt	27	in	29
deu-x-bible-gruenewalder.txt	39	fassen	30
deu-x-bible-luther1545letztehand.txt	12	fassen	30
