afr-x-bible-1953.txt	32	'n	1
afr-x-bible-1953.txt	38	'n	1
dan-x-bible-1931.txt	40	en	1
dan-x-bible-1931.txt	43	en	1
deu-x-bible-elberfelder1871.txt	32	einem	1
deu-x-bible-elberfelder1905.txt	32	einem	1
deu-x-bible-freebible.txt	32	einem	1
deu-x-bible-gruenewalder.txt	26	einem	1
deu-x-bible-luther1545.txt	26	jemand	1
deu-x-bible-luther1545letztehand.txt	28	jemand	1
deu-x-bible-luther1912.txt	25	jemand	1
deu-x-bible-menge.txt	30	einem	1
deu-x-bible-menge.txt	35	eines	1
deu-x-bible-neue.txt	30	eines	1
deu-x-bible-pattloch.txt	26	einem	1
deu-x-bible-pattloch.txt	28	einer	1
deu-x-bible-schlachter.txt	32	einem	1
deu-x-bible-tafelbibel.txt	37	einem	1
deu-x-bible-textbibel.txt	26	einem	1
deu-x-bible-textbibel.txt	31	eines	1
deu-x-bible-zuercher.txt	26	einem	1
deu-x-bible-zuercher.txt	31	eines	1
eng-x-bible-darby.txt	35	a	1
eng-x-bible-literal.txt	32	a	1
eng-x-bible-literal.txt	45	an	1
eng-x-bible-newsimplified.txt	27	a	1
eng-x-bible-newsimplified.txt	28	member	1
nor-x-bible-1930.txt	39	en	1
nor-x-bible-1930.txt	43	en	1
nor-x-bible-1930.txt	45	manns	1
nor-x-bible-student.txt	38	ein	1
swe-x-bible-folk1998.txt	33	någon	1
swe-x-bible-folk1998.txt	34	annan	1
swe-x-bible-folk1998.txt	37	en	1
afr-x-bible-1953.txt	3	'n	2
dan-x-bible-1931.txt	2	en	2
dan-x-bible-1931.txt	5	en	2
deu-x-bible-elberfelder1871.txt	5	eines	2
deu-x-bible-elberfelder1905.txt	5	eines	2
deu-x-bible-freebible.txt	5	eines	2
deu-x-bible-gruenewalder.txt	4	ein	2
deu-x-bible-luther1545.txt	3	ein	2
deu-x-bible-luther1545letztehand.txt	3	ein	2
deu-x-bible-luther1912.txt	3	ein	2
deu-x-bible-menge.txt	3	ein	2
deu-x-bible-neue.txt	2	ein	2
deu-x-bible-pattloch.txt	2	ein	2
deu-x-bible-schlachter.txt	4	eines	2
deu-x-bible-tafelbibel.txt	5	eines	2
deu-x-bible-textbibel.txt	3	ein	2
deu-x-bible-zuercher.txt	2	ein	2
eng-x-bible-darby.txt	3	a	2
eng-x-bible-kingjames.txt	3	a	2
eng-x-bible-literal.txt	5	a	2
eng-x-bible-newsimplified.txt	4	a	2
nld-x-bible-statenvertaling.txt	5	eens	2
nor-x-bible-1930.txt	2	en	2
nor-x-bible-student.txt	2	ein	2
nor-x-bible-student.txt	6	mann	2
swe-x-bible-folk1998.txt	2	en	2
afr-x-bible-1953.txt	30	of	3
dan-x-bible-1931.txt	38	eller	3
deu-x-bible-elberfelder1871.txt	31	oder	3
deu-x-bible-elberfelder1905.txt	31	oder	3
deu-x-bible-freebible.txt	31	oder	3
deu-x-bible-gruenewalder.txt	25	oder	3
deu-x-bible-luther1545.txt	25	oder	3
deu-x-bible-luther1545letztehand.txt	27	oder	3
deu-x-bible-luther1912.txt	24	oder	3
deu-x-bible-menge.txt	29	oder	3
deu-x-bible-neue.txt	25	oder	3
deu-x-bible-neue.txt	27	oder	3
deu-x-bible-pattloch.txt	25	oder	3
deu-x-bible-schlachter.txt	31	oder	3
deu-x-bible-tafelbibel.txt	36	oder	3
deu-x-bible-textbibel.txt	25	oder	3
deu-x-bible-zuercher.txt	25	oder	3
eng-x-bible-darby.txt	33	or	3
eng-x-bible-kingjames.txt	33	or	3
eng-x-bible-literal.txt	37	or	3
eng-x-bible-newsimplified.txt	25	or	3
nld-x-bible-statenvertaling.txt	48	of	3
nor-x-bible-1930.txt	37	eller	3
nor-x-bible-student.txt	36	eller	3
swe-x-bible-folk1998.txt	31	eller	3
afr-x-bible-1953.txt	2	as	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	2	wenn	4
deu-x-bible-elberfelder1905.txt	2	wenn	4
deu-x-bible-freebible.txt	2	wenn	4
deu-x-bible-gruenewalder.txt	1	Kommt	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Kommt	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	2	so	4
deu-x-bible-textbibel.txt	2	wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	2	if	4
eng-x-bible-kingjames.txt	2	if	4
eng-x-bible-literal.txt	2	if	4
eng-x-bible-newsimplified.txt	3	Suppose	4
nld-x-bible-statenvertaling.txt	2	wanneer	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	17	verarm	5
dan-x-bible-1931.txt	20	Nabolag	5
dan-x-bible-1931.txt	23	Trang	5
deu-x-bible-elberfelder1871.txt	20	verarmt	5
deu-x-bible-elberfelder1905.txt	20	verarmt	5
deu-x-bible-freebible.txt	20	verarmt	5
deu-x-bible-gruenewalder.txt	17	arm	5
deu-x-bible-luther1545.txt	16	verarmet	5
deu-x-bible-luther1545letztehand.txt	16	verarmet	5
deu-x-bible-luther1912.txt	15	verarmt	5
deu-x-bible-menge.txt	18	verarmt	5
deu-x-bible-neue.txt	17	verarmt	5
deu-x-bible-pattloch.txt	16	verarmt	5
deu-x-bible-schlachter.txt	18	verarmt	5
deu-x-bible-tafelbibel.txt	23	verarmt	5
deu-x-bible-textbibel.txt	18	verarmt	5
deu-x-bible-zuercher.txt	16	verarmt	5
eng-x-bible-darby.txt	17	grow	5
eng-x-bible-darby.txt	18	poor	5
eng-x-bible-kingjames.txt	19	wax	5
eng-x-bible-kingjames.txt	20	poor	5
eng-x-bible-literal.txt	20	poor	5
eng-x-bible-newsimplified.txt	16	poor	5
nld-x-bible-statenvertaling.txt	29	verarmd	5
nor-x-bible-1930.txt	23	fattig	5
nor-x-bible-student.txt	24	utarma	5
swe-x-bible-folk1998.txt	18	fattigdom	5
afr-x-bible-1953.txt	23	vreemdeling	6
dan-x-bible-1931.txt	32	fremmede	6
deu-x-bible-elberfelder1871.txt	24	Fremdling	6
deu-x-bible-elberfelder1905.txt	24	Fremdling	6
deu-x-bible-freebible.txt	24	Fremdling	6
deu-x-bible-luther1545.txt	20	Fremdling	6
deu-x-bible-luther1545letztehand.txt	21	Frembdlingen	6
deu-x-bible-luther1912.txt	19	Fremdling	6
deu-x-bible-menge.txt	22	Fremdling	6
deu-x-bible-neue.txt	24	Fremden	6
deu-x-bible-pattloch.txt	20	Fremden	6
deu-x-bible-schlachter.txt	22	Fremdling	6
deu-x-bible-tafelbibel.txt	28	Fremdling	6
deu-x-bible-textbibel.txt	22	Fremdling	6
deu-x-bible-zuercher.txt	20	Fremdling	6
eng-x-bible-darby.txt	25	stranger	6
eng-x-bible-kingjames.txt	27	stranger	6
eng-x-bible-literal.txt	30	alien	6
eng-x-bible-newsimplified.txt	24	foreigner	6
nld-x-bible-statenvertaling.txt	38	vreemdeling	6
nor-x-bible-1930.txt	30	fremmede	6
nor-x-bible-student.txt	33	framande	6
swe-x-bible-folk1998.txt	25	främlingen	6
afr-x-bible-1953.txt	7	by	7
dan-x-bible-1931.txt	7	hos	7
deu-x-bible-elberfelder1871.txt	10	bei	7
deu-x-bible-elberfelder1905.txt	10	bei	7
deu-x-bible-freebible.txt	10	bei	7
deu-x-bible-gruenewalder.txt	2	bei	7
deu-x-bible-luther1545.txt	7	bei	7
deu-x-bible-luther1545letztehand.txt	7	bey	7
deu-x-bible-luther1912.txt	7	bei	7
deu-x-bible-menge.txt	7	neben	7
deu-x-bible-neue.txt	6	neben	7
deu-x-bible-pattloch.txt	6	bei	7
deu-x-bible-schlachter.txt	8	bei	7
deu-x-bible-tafelbibel.txt	12	bei	7
deu-x-bible-textbibel.txt	7	neben	7
deu-x-bible-zuercher.txt	6	bei	7
eng-x-bible-darby.txt	9	beside	7
eng-x-bible-kingjames.txt	9	by	7
eng-x-bible-literal.txt	13	with	7
eng-x-bible-newsimplified.txt	7	with	7
nld-x-bible-statenvertaling.txt	11	bij	7
nor-x-bible-1930.txt	6	hos	7
nor-x-bible-student.txt	7	hjå	7
nor-x-bible-student.txt	12	hjå	7
swe-x-bible-folk1998.txt	6	hos	7
afr-x-bible-1953.txt	8	jou	8
dan-x-bible-1931.txt	8	dig	8
deu-x-bible-elberfelder1871.txt	11	dir	8
deu-x-bible-elberfelder1905.txt	11	dir	8
deu-x-bible-freebible.txt	11	dir	8
deu-x-bible-gruenewalder.txt	3	dir	8
deu-x-bible-luther1545.txt	8	dir	8
deu-x-bible-luther1545letztehand.txt	8	dir	8
deu-x-bible-luther1912.txt	8	dir	8
deu-x-bible-menge.txt	8	dir	8
deu-x-bible-neue.txt	7	dir	8
deu-x-bible-pattloch.txt	7	dir	8
deu-x-bible-schlachter.txt	9	dir	8
deu-x-bible-tafelbibel.txt	13	dir	8
deu-x-bible-textbibel.txt	8	dir	8
deu-x-bible-zuercher.txt	7	dir	8
eng-x-bible-darby.txt	10	thee	8
eng-x-bible-kingjames.txt	10	thee	8
eng-x-bible-literal.txt	14	you	8
eng-x-bible-newsimplified.txt	8	you	8
nld-x-bible-statenvertaling.txt	12	u	8
nor-x-bible-1930.txt	7	dig	8
nor-x-bible-student.txt	8	deg	8
nor-x-bible-student.txt	13	dykk	8
swe-x-bible-folk1998.txt	7	dig	8
afr-x-bible-1953.txt	4	vreemdeling	9
dan-x-bible-1931.txt	3	fremmed	9
deu-x-bible-elberfelder1871.txt	6	Fremdlings	9
deu-x-bible-elberfelder1905.txt	6	Fremdlings	9
deu-x-bible-freebible.txt	6	Fremdlings	9
deu-x-bible-gruenewalder.txt	5	Fremder	9
deu-x-bible-luther1545.txt	4	Fremdling	9
deu-x-bible-luther1545letztehand.txt	4	Frembdling	9
deu-x-bible-luther1912.txt	4	Fremdling	9
deu-x-bible-menge.txt	4	Fremdling	9
deu-x-bible-neue.txt	3	Fremder	9
deu-x-bible-pattloch.txt	3	Fremder	9
deu-x-bible-schlachter.txt	5	Fremdlings	9
deu-x-bible-tafelbibel.txt	6	Fremdlings	9
deu-x-bible-textbibel.txt	4	Fremdling	9
deu-x-bible-zuercher.txt	3	Fremdling	9
eng-x-bible-darby.txt	4	stranger	9
eng-x-bible-kingjames.txt	6	stranger	9
eng-x-bible-literal.txt	9	alien	9
eng-x-bible-newsimplified.txt	5	foreigner	9
nld-x-bible-statenvertaling.txt	6	vreemdelings	9
nor-x-bible-1930.txt	3	fremmed	9
nor-x-bible-student.txt	3	framand	9
swe-x-bible-folk1998.txt	3	främling	9
afr-x-bible-1953.txt	28	verkoop	10
dan-x-bible-1931.txt	28	sælge	10
deu-x-bible-elberfelder1871.txt	39	verkauft	10
deu-x-bible-elberfelder1905.txt	39	verkauft	10
deu-x-bible-freebible.txt	39	verkauft	10
deu-x-bible-gruenewalder.txt	19	verkauft	10
deu-x-bible-luther1545.txt	30	verkauft	10
deu-x-bible-luther1545letztehand.txt	32	verkeufft	10
deu-x-bible-luther1912.txt	29	verkauft	10
deu-x-bible-menge.txt	39	verkauft	10
deu-x-bible-neue.txt	32	verkauft	10
deu-x-bible-pattloch.txt	31	verkauft	10
