deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	22	.	1
eng-x-bible-kingjames.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-menge.txt	16	und	2
eng-x-bible-kingjames.txt	13	and	2
deu-x-bible-luther1545letztehand.txt	19	zum	3
deu-x-bible-menge.txt	20	zum	3
eng-x-bible-kingjames.txt	18	for	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	Und	4
eng-x-bible-kingjames.txt	1	O	4
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	8	als	6
deu-x-bible-menge.txt	7	als	6
deu-x-bible-luther1545letztehand.txt	13	Volck	7
deu-x-bible-menge.txt	10	Volkes	7
deu-x-bible-luther1545letztehand.txt	20	tode	8
deu-x-bible-menge.txt	21	Tode	8
deu-x-bible-luther1545letztehand.txt	9	Richtern	9
deu-x-bible-menge.txt	13	Richtern	9
