afr-x-bible-1953.txt	4	my	1
afr-x-bible-1953.txt	7	my	1
dan-x-bible-1931.txt	3	mine	1
deu-x-bible-elberfelder1871.txt	6	meine	1
deu-x-bible-elberfelder1871.txt	9	meine	1
deu-x-bible-elberfelder1905.txt	6	meine	1
deu-x-bible-elberfelder1905.txt	9	meine	1
deu-x-bible-freebible.txt	6	meine	1
deu-x-bible-freebible.txt	9	meine	1
deu-x-bible-gruenewalder.txt	3	meine	1
deu-x-bible-luther1545.txt	3	meine	1
deu-x-bible-luther1545letztehand.txt	3	meine	1
deu-x-bible-luther1912.txt	3	meine	1
deu-x-bible-menge.txt	4	meine	1
deu-x-bible-menge.txt	7	meine	1
deu-x-bible-neue.txt	6	meine	1
deu-x-bible-pattloch.txt	3	meine	1
deu-x-bible-schlachter.txt	4	meine	1
deu-x-bible-tafelbibel.txt	3	Meine	1
deu-x-bible-tafelbibel.txt	6	Meine	1
deu-x-bible-textbibel.txt	5	meine	1
deu-x-bible-textbibel.txt	8	meine	1
deu-x-bible-zuercher.txt	5	meine	1
eng-x-bible-darby.txt	7	my	1
eng-x-bible-darby.txt	10	my	1
eng-x-bible-kingjames.txt	5	my	1
eng-x-bible-kingjames.txt	8	my	1
eng-x-bible-literal.txt	7	My	1
eng-x-bible-literal.txt	10	My	1
eng-x-bible-newsimplified.txt	5	my	1
eng-x-bible-newsimplified.txt	10	my	1
nld-x-bible-statenvertaling.txt	4	Mijn	1
nld-x-bible-statenvertaling.txt	7	Mijn	1
nor-x-bible-1930.txt	5	mine	1
nor-x-bible-1930.txt	8	mine	1
nor-x-bible-student.txt	8	mine	1
swe-x-bible-folk1998.txt	7	mina	1
afr-x-bible-1953.txt	11	niks	2
dan-x-bible-1931.txt	9	ikke	2
dan-x-bible-1931.txt	10	nogen	2
deu-x-bible-elberfelder1871.txt	16	nichts	2
deu-x-bible-elberfelder1905.txt	16	nichts	2
deu-x-bible-freebible.txt	16	nichts	2
deu-x-bible-gruenewalder.txt	10	nichts	2
deu-x-bible-luther1545.txt	11	keine	2
deu-x-bible-luther1545letztehand.txt	12	keine	2
deu-x-bible-luther1912.txt	12	keine	2
deu-x-bible-menge.txt	12	keinen	2
deu-x-bible-pattloch.txt	9	nicht	2
deu-x-bible-schlachter.txt	10	keinen	2
deu-x-bible-tafelbibel.txt	11	keinen	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-textbibel.txt	13	irgend	2
deu-x-bible-zuercher.txt	11	keinen	2
eng-x-bible-darby.txt	15	not	2
eng-x-bible-darby.txt	17	any	2
eng-x-bible-kingjames.txt	13	not	2
eng-x-bible-kingjames.txt	15	any	2
eng-x-bible-kingjames.txt	21	any	2
eng-x-bible-literal.txt	15	not	2
eng-x-bible-literal.txt	17	any	2
eng-x-bible-newsimplified.txt	16	any	2
nld-x-bible-statenvertaling.txt	16	niets	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-1930.txt	13	nogen	2
swe-x-bible-folk1998.txt	13	ingen	2
afr-x-bible-1953.txt	25	vreemdeling	3
dan-x-bible-1931.txt	22	fremmede	3
deu-x-bible-elberfelder1871.txt	27	Fremdling	3
deu-x-bible-elberfelder1905.txt	27	Fremdling	3
deu-x-bible-freebible.txt	27	Fremdling	3
deu-x-bible-gruenewalder.txt	20	Fremde	3
deu-x-bible-luther1545.txt	18	Fremdling	3
deu-x-bible-luther1545letztehand.txt	19	Frembdling	3
deu-x-bible-luther1912.txt	19	Fremdling	3
deu-x-bible-menge.txt	24	Fremdling	3
deu-x-bible-neue.txt	14	Fremden	3
deu-x-bible-pattloch.txt	22	Fremdling	3
deu-x-bible-schlachter.txt	20	Fremdling	3
deu-x-bible-tafelbibel.txt	20	Fremdling	3
deu-x-bible-textbibel.txt	24	Fremde	3
deu-x-bible-zuercher.txt	20	Fremdling	3
eng-x-bible-darby.txt	28	stranger	3
eng-x-bible-kingjames.txt	29	stranger	3
eng-x-bible-literal.txt	29	alien	3
eng-x-bible-newsimplified.txt	17	foreigner	3
nld-x-bible-statenvertaling.txt	21	vreemdeling	3
nld-x-bible-statenvertaling.txt	30	vreemdeling	3
nor-x-bible-1930.txt	24	fremmede	3
nor-x-bible-student.txt	15	framande	3
swe-x-bible-folk1998.txt	27	främling	3
afr-x-bible-1953.txt	28	julle	4
dan-x-bible-1931.txt	27	eder	4
deu-x-bible-elberfelder1871.txt	31	eurer	4
deu-x-bible-elberfelder1905.txt	31	eurer	4
deu-x-bible-freebible.txt	31	eurer	4
deu-x-bible-gruenewalder.txt	24	euch	4
deu-x-bible-luther1545.txt	20	euch	4
deu-x-bible-luther1545letztehand.txt	21	euch	4
deu-x-bible-luther1912.txt	21	euch	4
deu-x-bible-menge.txt	30	euch	4
deu-x-bible-neue.txt	18	euch	4
deu-x-bible-pattloch.txt	24	eurer	4
deu-x-bible-schlachter.txt	24	euch	4
deu-x-bible-tafelbibel.txt	24	eurer	4
deu-x-bible-textbibel.txt	29	euch	4
deu-x-bible-zuercher.txt	24	euch	4
eng-x-bible-darby.txt	32	you	4
eng-x-bible-kingjames.txt	23	your	4
eng-x-bible-kingjames.txt	33	you	4
eng-x-bible-literal.txt	34	your	4
nld-x-bible-statenvertaling.txt	28	u	4
nor-x-bible-1930.txt	28	eder	4
nor-x-bible-student.txt	19	dykk	4
nor-x-bible-student.txt	21	de	4
swe-x-bible-folk1998.txt	31	er	4
afr-x-bible-1953.txt	5	insettinge	5
dan-x-bible-1931.txt	4	Anordninger	5
deu-x-bible-elberfelder1871.txt	7	Satzungen	5
deu-x-bible-elberfelder1905.txt	7	Satzungen	5
deu-x-bible-freebible.txt	7	Satzungen	5
deu-x-bible-gruenewalder.txt	4	Vorschriften	5
deu-x-bible-gruenewalder.txt	6	Satzungen	5
deu-x-bible-luther1545.txt	4	Satzungen	5
deu-x-bible-luther1545letztehand.txt	4	Satzung	5
deu-x-bible-luther1912.txt	4	Satzungen	5
deu-x-bible-menge.txt	5	Satzungen	5
deu-x-bible-neue.txt	7	Ordnungen	5
deu-x-bible-pattloch.txt	4	Gesetze	5
deu-x-bible-schlachter.txt	5	Satzungen	5
deu-x-bible-tafelbibel.txt	4	Satzungen	5
deu-x-bible-textbibel.txt	6	Satzungen	5
deu-x-bible-zuercher.txt	6	Satzungen	5
eng-x-bible-darby.txt	8	statutes	5
eng-x-bible-kingjames.txt	6	statutes	5
eng-x-bible-literal.txt	8	statutes	5
nld-x-bible-statenvertaling.txt	5	inzettingen	5
nor-x-bible-1930.txt	6	lover	5
nor-x-bible-student.txt	7	loverne	5
swe-x-bible-folk1998.txt	8	stadgar	5
afr-x-bible-1953.txt	9	onderhou	6
dan-x-bible-1931.txt	1	Hold	6
deu-x-bible-elberfelder1871.txt	11	beobachten	6
deu-x-bible-elberfelder1905.txt	11	beobachten	6
deu-x-bible-freebible.txt	11	beobachten	6
deu-x-bible-gruenewalder.txt	2	haltet	6
deu-x-bible-luther1545.txt	2	haltet	6
deu-x-bible-luther1545letztehand.txt	2	haltet	6
deu-x-bible-luther1912.txt	2	haltet	6
deu-x-bible-menge.txt	9	beobachten	6
deu-x-bible-pattloch.txt	1	Beobachtet	6
deu-x-bible-schlachter.txt	8	beobachten	6
deu-x-bible-tafelbibel.txt	2	haltet	6
deu-x-bible-textbibel.txt	2	beobachtet	6
deu-x-bible-zuercher.txt	2	haltet	6
eng-x-bible-darby.txt	6	observe	6
eng-x-bible-kingjames.txt	4	keep	6
eng-x-bible-literal.txt	6	keep	6
eng-x-bible-newsimplified.txt	9	obey	6
nld-x-bible-statenvertaling.txt	9	onderhouden	6
nor-x-bible-1930.txt	4	holde	6
nor-x-bible-student.txt	4	halda	6
nor-x-bible-student.txt	5	bodi	6
swe-x-bible-folk1998.txt	4	hålla	6
swe-x-bible-folk1998.txt	5	fast	6
afr-x-bible-1953.txt	27	onder	7
dan-x-bible-1931.txt	26	iblandt	7
deu-x-bible-elberfelder1871.txt	32	Mitte	7
deu-x-bible-elberfelder1905.txt	32	Mitte	7
deu-x-bible-freebible.txt	32	Mitte	7
deu-x-bible-gruenewalder.txt	23	bei	7
deu-x-bible-luther1545.txt	19	unter	7
deu-x-bible-luther1545letztehand.txt	20	vnter	7
deu-x-bible-luther1912.txt	20	unter	7
deu-x-bible-menge.txt	29	unter	7
deu-x-bible-pattloch.txt	25	Mitte	7
deu-x-bible-schlachter.txt	23	unter	7
deu-x-bible-tafelbibel.txt	25	Mitte	7
deu-x-bible-textbibel.txt	28	unter	7
deu-x-bible-zuercher.txt	23	unter	7
eng-x-bible-darby.txt	31	among	7
eng-x-bible-kingjames.txt	32	among	7
eng-x-bible-literal.txt	35	midst	7
nld-x-bible-statenvertaling.txt	26	midden	7
nor-x-bible-1930.txt	27	iblandt	7
nor-x-bible-student.txt	18	millom	7
nor-x-bible-student.txt	26	av	7
swe-x-bible-folk1998.txt	30	ibland	7
swe-x-bible-folk1998.txt	36	av	7
afr-x-bible-1953.txt	15	gruwels	8
dan-x-bible-1931.txt	13	Vederstyggeligheder	8
deu-x-bible-elberfelder1871.txt	21	Greueln	8
deu-x-bible-elberfelder1905.txt	21	Greueln	8
deu-x-bible-freebible.txt	21	Greueln	8
deu-x-bible-gruenewalder.txt	14	Greueln	8
deu-x-bible-luther1545.txt	10	Greuel	8
deu-x-bible-luther1545letztehand.txt	11	Grewel	8
deu-x-bible-luther1912.txt	11	Greuel	8
deu-x-bible-menge.txt	16	Greueln	8
deu-x-bible-neue.txt	24	abscheuliche	8
deu-x-bible-pattloch.txt	13	Greueltaten	8
deu-x-bible-schlachter.txt	12	Greuel	8
deu-x-bible-tafelbibel.txt	13	Greuel	8
deu-x-bible-textbibel.txt	16	Greuelthaten	8
deu-x-bible-zuercher.txt	13	Greuel	8
eng-x-bible-darby.txt	21	abominations	8
eng-x-bible-kingjames.txt	18	abominations	8
eng-x-bible-literal.txt	21	disgusting	8
eng-x-bible-newsimplified.txt	24	disgusting	8
nld-x-bible-statenvertaling.txt	15	gruwelen	8
nor-x-bible-1930.txt	16	vederstyggelige	8
nor-x-bible-student.txt	14	dei	8
swe-x-bible-folk1998.txt	38	avskyvärdheter	8
afr-x-bible-1953.txt	16	doen	9
deu-x-bible-elberfelder1871.txt	17	tun	9
deu-x-bible-elberfelder1905.txt	17	tun	9
deu-x-bible-freebible.txt	17	tun	9
deu-x-bible-gruenewalder.txt	15	tun	9
deu-x-bible-luther1545.txt	8	tut	9
deu-x-bible-luther1545letztehand.txt	9	thut	9
deu-x-bible-luther1912.txt	9	tut	9
deu-x-bible-menge.txt	17	verüben	9
deu-x-bible-neue.txt	10	halten	9
deu-x-bible-pattloch.txt	8	verübt	9
deu-x-bible-schlachter.txt	13	verüben	9
deu-x-bible-tafelbibel.txt	10	tut	9
deu-x-bible-textbibel.txt	11	verübt	9
deu-x-bible-zuercher.txt	10	verübt	9
eng-x-bible-darby.txt	16	commit	9
eng-x-bible-kingjames.txt	14	commit	9
eng-x-bible-literal.txt	16	do	9
eng-x-bible-newsimplified.txt	20	do	9
nld-x-bible-statenvertaling.txt	17	doen	9
nor-x-bible-1930.txt	12	gjøre	9
nor-x-bible-student.txt	24	gjera	9
swe-x-bible-folk1998.txt	34	göra	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	5	og	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	9	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	21	die	11
dan-x-bible-1931.txt	18	den	11
