afr-x-bible-1953.txt	2	soos	1
dan-x-bible-1931.txt	3	som	1
deu-x-bible-elberfelder1871.txt	5	wie	1
deu-x-bible-elberfelder1905.txt	5	wie	1
deu-x-bible-freebible.txt	5	wie	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-luther1545.txt	2	wie	1
deu-x-bible-luther1545letztehand.txt	2	wie	1
deu-x-bible-luther1912.txt	2	wie	1
deu-x-bible-menge.txt	4	wie	1
deu-x-bible-menge.txt	8	wie	1
deu-x-bible-neue.txt	6	Wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	2	wie	1
deu-x-bible-tafelbibel.txt	2	wie	1
deu-x-bible-zuercher.txt	2	wie	1
deu-x-bible-zuercher.txt	6	wie	1
eng-x-bible-darby.txt	8	as	1
eng-x-bible-kingjames.txt	8	as	1
eng-x-bible-literal.txt	4	as	1
eng-x-bible-newsimplified.txt	1	Like	1
nor-x-bible-1930.txt	1	Som	1
nor-x-bible-1930.txt	5	lik	1
nor-x-bible-student.txt	1	Liksom	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-folk1998.txt	1	Som	1
afr-x-bible-1953.txt	24	Arnon	2
dan-x-bible-1931.txt	15	Arnons	2
deu-x-bible-elberfelder1871.txt	21	Arnon	2
deu-x-bible-elberfelder1905.txt	21	Arnon	2
deu-x-bible-freebible.txt	21	Arnon	2
deu-x-bible-luther1545.txt	24	Arnon	2
deu-x-bible-luther1545letztehand.txt	26	Arnon	2
deu-x-bible-luther1912.txt	24	Arnon	2
deu-x-bible-menge.txt	25	Arnon	2
deu-x-bible-neue.txt	21	Arnon	2
deu-x-bible-pattloch.txt	19	Arnon	2
deu-x-bible-schlachter.txt	19	Arnon	2
deu-x-bible-tafelbibel.txt	17	Arnons	2
deu-x-bible-textbibel.txt	17	Arnon	2
deu-x-bible-zuercher.txt	19	Arnon	2
eng-x-bible-darby.txt	32	Arnon	2
eng-x-bible-kingjames.txt	29	Arnon	2
eng-x-bible-literal.txt	24	Arnon	2
eng-x-bible-newsimplified.txt	20	Arnon	2
nld-x-bible-statenvertaling.txt	15	Arnon	2
nor-x-bible-1930.txt	19	Arnons	2
nor-x-bible-student.txt	16	Arnon	2
swe-x-bible-folk1998.txt	10	Arnons	2
afr-x-bible-1953.txt	3	voëls	3
dan-x-bible-1931.txt	5	Fugle	3
deu-x-bible-elberfelder1871.txt	7	Vögel	3
deu-x-bible-elberfelder1905.txt	7	Vögel	3
deu-x-bible-freebible.txt	7	Vögel	3
deu-x-bible-luther1545.txt	4	Vogel	3
deu-x-bible-luther1545letztehand.txt	4	Vogel	3
deu-x-bible-luther1912.txt	4	Vogel	3
deu-x-bible-menge.txt	6	Vögel	3
deu-x-bible-neue.txt	8	Vögel	3
deu-x-bible-pattloch.txt	3	Vögel	3
deu-x-bible-schlachter.txt	10	Vogel	3
deu-x-bible-tafelbibel.txt	5	Vogel	3
deu-x-bible-textbibel.txt	3	Vögeln	3
deu-x-bible-zuercher.txt	4	Vögel	3
eng-x-bible-darby.txt	11	bird	3
eng-x-bible-kingjames.txt	11	bird	3
eng-x-bible-literal.txt	7	bird	3
eng-x-bible-newsimplified.txt	3	birds	3
nld-x-bible-statenvertaling.txt	22	vogel	3
nor-x-bible-1930.txt	3	fugler	3
nor-x-bible-student.txt	3	fuglar	3
swe-x-bible-folk1998.txt	3	fåglar	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	33	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	17	Moab	5
dan-x-bible-1931.txt	12	Moabs	5
deu-x-bible-elberfelder1871.txt	16	Moabs	5
deu-x-bible-elberfelder1905.txt	16	Moabs	5
deu-x-bible-freebible.txt	16	Moabs	5
deu-x-bible-luther1545.txt	19	Moabs	5
deu-x-bible-luther1545letztehand.txt	21	Moab	5
deu-x-bible-luther1912.txt	19	Moabs	5
deu-x-bible-menge.txt	19	Moabs	5
deu-x-bible-neue.txt	15	Moabs	5
deu-x-bible-pattloch.txt	14	Moabs	5
deu-x-bible-schlachter.txt	14	Moabs	5
deu-x-bible-tafelbibel.txt	14	Moabs	5
deu-x-bible-textbibel.txt	11	Moabs	5
deu-x-bible-zuercher.txt	13	Moabs	5
eng-x-bible-darby.txt	25	Moab	5
eng-x-bible-kingjames.txt	22	Moab	5
eng-x-bible-literal.txt	17	Moab	5
eng-x-bible-newsimplified.txt	14	Moab	5
nld-x-bible-statenvertaling.txt	10	Moab	5
nor-x-bible-1930.txt	15	Moabs	5
nor-x-bible-student.txt	10	Moabs	5
swe-x-bible-folk1998.txt	7	Moabs	5
afr-x-bible-1953.txt	15	dogters	6
dan-x-bible-1931.txt	13	Døtre	6
deu-x-bible-elberfelder1871.txt	15	Töchter	6
deu-x-bible-elberfelder1905.txt	15	Töchter	6
deu-x-bible-freebible.txt	15	Töchter	6
deu-x-bible-luther1545.txt	18	Töchter	6
deu-x-bible-luther1545letztehand.txt	20	töchter	6
deu-x-bible-luther1912.txt	18	Töchter	6
deu-x-bible-menge.txt	14	Töchter	6
deu-x-bible-neue.txt	16	Frauen	6
deu-x-bible-schlachter.txt	13	Töchter	6
deu-x-bible-tafelbibel.txt	13	Töchter	6
deu-x-bible-zuercher.txt	12	Töchter	6
eng-x-bible-darby.txt	23	daughters	6
eng-x-bible-kingjames.txt	20	daughters	6
eng-x-bible-literal.txt	15	daughters	6
eng-x-bible-newsimplified.txt	12	women	6
nld-x-bible-statenvertaling.txt	8	dochteren	6
nor-x-bible-1930.txt	16	døtre	6
nor-x-bible-student.txt	11	døtter	6
swe-x-bible-folk1998.txt	8	döttrar	6
afr-x-bible-1953.txt	13	sal	7
deu-x-bible-gruenewalder.txt	11	soll	7
deu-x-bible-luther1545.txt	12	wird	7
deu-x-bible-luther1545.txt	15	werden	7
deu-x-bible-luther1545letztehand.txt	14	wird	7
deu-x-bible-luther1545letztehand.txt	17	werden	7
deu-x-bible-luther1912.txt	12	wird	7
deu-x-bible-luther1912.txt	15	werden	7
deu-x-bible-pattloch.txt	11	werden	7
deu-x-bible-schlachter.txt	11	sollen	7
deu-x-bible-tafelbibel.txt	11	werden	7
deu-x-bible-textbibel.txt	8	werden	7
deu-x-bible-zuercher.txt	10	werden	7
eng-x-bible-darby.txt	21	shall	7
eng-x-bible-kingjames.txt	23	shall	7
eng-x-bible-literal.txt	18	shall	7
nld-x-bible-statenvertaling.txt	16	zullen	7
nor-x-bible-1930.txt	14	skal	7
nor-x-bible-student.txt	9	skal	7
nor-x-bible-student.txt	12	koma	7
afr-x-bible-1953.txt	8	nes	8
dan-x-bible-1931.txt	10	Rede	8
deu-x-bible-elberfelder1871.txt	12	Nest	8
deu-x-bible-elberfelder1905.txt	12	Nest	8
deu-x-bible-freebible.txt	12	Nest	8
deu-x-bible-gruenewalder.txt	18	Nest	8
deu-x-bible-luther1545.txt	10	Nest	8
deu-x-bible-luther1545letztehand.txt	12	Nest	8
deu-x-bible-luther1912.txt	10	Nest	8
deu-x-bible-neue.txt	13	Nest	8
deu-x-bible-pattloch.txt	7	Nest	8
deu-x-bible-schlachter.txt	6	Neste	8
deu-x-bible-tafelbibel.txt	9	Nest	8
deu-x-bible-textbibel.txt	7	Nest	8
deu-x-bible-zuercher.txt	9	Nest	8
eng-x-bible-darby.txt	18	nest	8
eng-x-bible-kingjames.txt	16	nest	8
eng-x-bible-literal.txt	12	nest	8
eng-x-bible-newsimplified.txt	7	nest	8
nld-x-bible-statenvertaling.txt	26	nest	8
afr-x-bible-1953.txt	7	'n	9
dan-x-bible-1931.txt	8	en	9
deu-x-bible-elberfelder1871.txt	10	ein	9
deu-x-bible-elberfelder1905.txt	10	ein	9
deu-x-bible-freebible.txt	10	ein	9
deu-x-bible-luther1545.txt	3	ein	9
deu-x-bible-luther1545letztehand.txt	3	ein	9
deu-x-bible-luther1912.txt	3	ein	9
deu-x-bible-menge.txt	9	eine	9
deu-x-bible-neue.txt	11	ein	9
deu-x-bible-schlachter.txt	3	ein	9
deu-x-bible-tafelbibel.txt	3	ein	9
deu-x-bible-tafelbibel.txt	7	ein	9
deu-x-bible-textbibel.txt	5	einem	9
deu-x-bible-zuercher.txt	7	ein	9
eng-x-bible-darby.txt	9	a	9
eng-x-bible-darby.txt	16	a	9
eng-x-bible-kingjames.txt	9	a	9
eng-x-bible-literal.txt	5	a	9
afr-x-bible-1953.txt	14	die	10
deu-x-bible-elberfelder1871.txt	14	die	10
deu-x-bible-elberfelder1905.txt	14	die	10
deu-x-bible-freebible.txt	14	die	10
deu-x-bible-luther1545.txt	17	die	10
deu-x-bible-luther1545letztehand.txt	19	die	10
deu-x-bible-luther1912.txt	17	die	10
deu-x-bible-menge.txt	13	die	10
deu-x-bible-pattloch.txt	12	die	10
deu-x-bible-pattloch.txt	16	die	10
deu-x-bible-schlachter.txt	12	die	10
deu-x-bible-tafelbibel.txt	12	die	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-zuercher.txt	11	die	10
eng-x-bible-kingjames.txt	15	the	10
eng-x-bible-kingjames.txt	19	the	10
eng-x-bible-literal.txt	14	the	10
eng-x-bible-newsimplified.txt	11	the	10
afr-x-bible-1953.txt	19	by	11
dan-x-bible-1931.txt	14	ved	11
deu-x-bible-elberfelder1871.txt	17	an	11
deu-x-bible-elberfelder1905.txt	17	an	11
deu-x-bible-freebible.txt	17	an	11
deu-x-bible-menge.txt	21	an	11
deu-x-bible-neue.txt	17	an	11
deu-x-bible-schlachter.txt	15	an	11
deu-x-bible-tafelbibel.txt	16	an	11
deu-x-bible-textbibel.txt	13	an	11
deu-x-bible-zuercher.txt	15	an	11
eng-x-bible-darby.txt	27	at	11
eng-x-bible-kingjames.txt	25	at	11
eng-x-bible-literal.txt	20	at	11
eng-x-bible-newsimplified.txt	15	at	11
nor-x-bible-1930.txt	18	ved	11
nor-x-bible-student.txt	13	til	11
swe-x-bible-folk1998.txt	9	till	11
afr-x-bible-1953.txt	22	van	12
deu-x-bible-elberfelder1871.txt	20	des	12
deu-x-bible-elberfelder1905.txt	20	des	12
deu-x-bible-freebible.txt	20	des	12
deu-x-bible-gruenewalder.txt	20	Vögeln	12
deu-x-bible-luther1912.txt	23	des	12
deu-x-bible-menge.txt	24	des	12
deu-x-bible-neue.txt	20	des	12
deu-x-bible-pattloch.txt	18	des	12
deu-x-bible-schlachter.txt	18	des	12
deu-x-bible-textbibel.txt	16	des	12
