afr-x-bible-1953.txt	11	by	1
afr-x-bible-1983.txt	10	by	1
afr-x-bible-boodskap.txt	17	by	1
afr-x-bible-lewende.txt	8	by	1
afr-x-bible-viralmal.txt	11	aan	1
afr-x-bible-viralmal.txt	12	die	1
afr-x-bible-viralmal.txt	18	by	1
dan-x-bible-1931.txt	8	ved	1
dan-x-bible-frederik.txt	8	ved	1
deu-x-bible-albrecht.txt	11	an	1
deu-x-bible-elberfelder1871.txt	9	am	1
deu-x-bible-elberfelder1905.txt	9	am	1
deu-x-bible-erben.txt	8	an	1
deu-x-bible-erben.txt	11	bei	1
deu-x-bible-freebible.txt	9	am	1
deu-x-bible-genfer2011.txt	15	am	1
deu-x-bible-greber.txt	8	am	1
deu-x-bible-gruenewalder.txt	9	am	1
deu-x-bible-hoffnung.txt	8	am	1
deu-x-bible-interlinear.txt	8	am	1
deu-x-bible-konkordant.txt	9	am	1
deu-x-bible-luther1545.txt	8	an	1
deu-x-bible-luther1545.txt	11	bei	1
deu-x-bible-luther1545letztehand.txt	6	an	1
deu-x-bible-luther1545letztehand.txt	9	bey	1
deu-x-bible-luther1912.txt	8	an	1
deu-x-bible-luther1912.txt	11	bei	1
deu-x-bible-meister.txt	8	am	1
deu-x-bible-menge.txt	13	am	1
deu-x-bible-neue.txt	9	am	1
deu-x-bible-pattloch.txt	8	am	1
deu-x-bible-reinhardt1910.txt	8	am	1
deu-x-bible-schlachter.txt	8	am	1
deu-x-bible-schlachter2000.txt	8	am	1
deu-x-bible-tafelbibel.txt	8	am	1
deu-x-bible-textbibel.txt	9	am	1
deu-x-bible-volxbibel.txt	8	am	1
deu-x-bible-zuercher.txt	9	am	1
eng-x-bible-amplified.txt	19	at	1
eng-x-bible-books.txt	9	by	1
eng-x-bible-clontz.txt	10	by	1
eng-x-bible-common.txt	10	at	1
eng-x-bible-darby.txt	11	at	1
eng-x-bible-diaglot.txt	12	on	1
eng-x-bible-easytoread.txt	9	by	1
eng-x-bible-etheridge.txt	10	at	1
eng-x-bible-goodnews.txt	11	at	1
eng-x-bible-internationalstandard.txt	11	at	1
eng-x-bible-kingjames.txt	11	at	1
eng-x-bible-lexham.txt	11	by	1
eng-x-bible-literal.txt	12	at	1
eng-x-bible-livingoracles.txt	10	at	1
eng-x-bible-majority.txt	11	at	1
eng-x-bible-montgomery.txt	10	by	1
eng-x-bible-new2007.txt	10	by	1
eng-x-bible-newcentury.txt	13	at	1
eng-x-bible-newinternational.txt	9	by	1
eng-x-bible-newliving.txt	9	beside	1
eng-x-bible-newreaders.txt	13	by	1
eng-x-bible-newsimplified.txt	8	at	1
eng-x-bible-scriptures.txt	11	at	1
eng-x-bible-treeoflife.txt	12	at	1
eng-x-bible-worldwide.txt	9	at	1
nds-x-bible-nds.txt	9	aum	1
nld-x-bible-1951.txt	9	bij	1
nld-x-bible-2004.txt	10	bij	1
nld-x-bible-2007.txt	13	bij	1
nld-x-bible-statenvertaling.txt	9	aan	1
nno-x-bible-2011.txt	13	ved	1
nob-x-bible-1985.txt	8	ved	1
nob-x-bible-1988.txt	8	ved	1
nob-x-bible-2007.txt	8	ved	1
nob-x-bible-2011.txt	10	ved	1
nor-x-bible-1930.txt	8	ved	1
nor-x-bible-student.txt	10	ved	1
swe-x-bible-b2000.txt	8	vid	1
swe-x-bible-folk1998.txt	13	vid	1
swe-x-bible-nyalevande.txt	9	vid	1
swg-x-bible-swg.txt	8	am	1
afr-x-bible-1953.txt	6	weer	2
afr-x-bible-1983.txt	4	weer	2
afr-x-bible-lewende.txt	4	weer	2
afr-x-bible-viralmal.txt	10	weer	2
dan-x-bible-1931.txt	5	atter	2
dan-x-bible-frederik.txt	5	atter	2
dan-x-bible-hverdagsdansk.txt	5	igen	2
deu-x-bible-albrecht.txt	5	nochmals	2
deu-x-bible-elberfelder1871.txt	6	wiederum	2
deu-x-bible-elberfelder1905.txt	6	wiederum	2
deu-x-bible-erben.txt	5	abermals	2
deu-x-bible-freebible.txt	6	wiederum	2
deu-x-bible-genfer2011.txt	10	Mal	2
deu-x-bible-greber.txt	7	einmal	2
deu-x-bible-gruenewalder.txt	6	einmal	2
deu-x-bible-hoffnung.txt	7	einmal	2
deu-x-bible-interlinear.txt	4	wieder	2
deu-x-bible-konkordant.txt	5	nochmals	2
deu-x-bible-luther1545.txt	5	abermal	2
deu-x-bible-luther1545letztehand.txt	5	abermal	2
deu-x-bible-luther1912.txt	5	abermals	2
deu-x-bible-meister.txt	5	wiederum	2
deu-x-bible-menge.txt	12	einmal	2
deu-x-bible-neue.txt	8	einmal	2
deu-x-bible-pattloch.txt	5	abermals	2
deu-x-bible-reinhardt1910.txt	5	abermals	2
deu-x-bible-schlachter.txt	7	wiederum	2
deu-x-bible-schlachter2000.txt	7	wiederum	2
deu-x-bible-tafelbibel.txt	7	abermals	2
deu-x-bible-textbibel.txt	6	abermals	2
deu-x-bible-volxbibel.txt	7	einmal	2
deu-x-bible-zuercher.txt	7	wiederum	2
eng-x-bible-amplified.txt	14	again	2
eng-x-bible-books.txt	4	again	2
eng-x-bible-clontz.txt	6	again	2
eng-x-bible-common.txt	6	again	2
eng-x-bible-contemporary.txt	2	later	2
eng-x-bible-darby.txt	7	again	2
eng-x-bible-diaglot.txt	6	again	2
eng-x-bible-easytoread.txt	5	again	2
eng-x-bible-etheridge.txt	4	again	2
eng-x-bible-godsword.txt	12	again	2
eng-x-bible-goodnews.txt	6	once	2
eng-x-bible-internationalstandard.txt	7	again	2
eng-x-bible-kingjames.txt	7	again	2
eng-x-bible-lexham.txt	7	again	2
eng-x-bible-literal.txt	8	again	2
eng-x-bible-livingoracles.txt	4	again	2
eng-x-bible-majority.txt	7	again	2
eng-x-bible-montgomery.txt	6	again	2
eng-x-bible-new2007.txt	6	again	2
eng-x-bible-newcentury.txt	9	again	2
eng-x-bible-newcentury.txt	12	time	2
eng-x-bible-newinternational.txt	4	again	2
eng-x-bible-newliving.txt	5	again	2
eng-x-bible-newreaders.txt	9	again	2
eng-x-bible-newsimplified.txt	4	again	2
eng-x-bible-scriptures.txt	6	again	2
eng-x-bible-treeoflife.txt	8	again	2
eng-x-bible-worldwide.txt	3	time	2
isl-x-bible-isl.txt	13	enn	2
nds-x-bible-nds.txt	6	wada	2
nld-x-bible-1951.txt	5	opnieuw	2
nld-x-bible-2004.txt	4	weer	2
nld-x-bible-2007.txt	6	keer	2
nld-x-bible-statenvertaling.txt	6	wederom	2
nno-x-bible-2011.txt	7	gong	2
nob-x-bible-1985.txt	5	igjen	2
nob-x-bible-1988.txt	5	igjen	2
nob-x-bible-2007.txt	5	igjen	2
nob-x-bible-2011.txt	7	gang	2
nor-x-bible-1930.txt	5	atter	2
nor-x-bible-student.txt	7	gong	2
swe-x-bible-b2000.txt	5	igen	2
swe-x-bible-folk1998.txt	7	gång	2
swe-x-bible-nyalevande.txt	8	igen	2
swg-x-bible-swg.txt	5	abamols	2
afr-x-bible-1953.txt	1	Na	3
afr-x-bible-1983.txt	1	Daarna	3
afr-x-bible-boodskap.txt	2	was	3
afr-x-bible-lewende.txt	1	Daarna	3
afr-x-bible-viralmal.txt	1	Nadat	3
dan-x-bible-1931.txt	1	Siden	3
dan-x-bible-frederik.txt	1	Derefter	3
dan-x-bible-hverdagsdansk.txt	1	Senere	3
deu-x-bible-albrecht.txt	1	Danach	3
deu-x-bible-elberfelder1871.txt	1	Nach	3
deu-x-bible-elberfelder1905.txt	1	Nach	3
deu-x-bible-erben.txt	1	Darnach	3
deu-x-bible-freebible.txt	1	Nach	3
deu-x-bible-genfer2011.txt	6	später	3
deu-x-bible-greber.txt	1	Später	3
deu-x-bible-gruenewalder.txt	1	Später	3
deu-x-bible-hoffnung.txt	1	Später	3
deu-x-bible-interlinear.txt	1	Danach	3
deu-x-bible-konkordant.txt	1	Danach	3
deu-x-bible-luther1545.txt	1	Danach	3
deu-x-bible-luther1545letztehand.txt	1	Darnach	3
deu-x-bible-luther1912.txt	1	Darnach	3
deu-x-bible-meister.txt	1	Danach	3
deu-x-bible-menge.txt	1	Danach	3
deu-x-bible-menge.txt	4	später	3
deu-x-bible-neue.txt	1	Später	3
deu-x-bible-pattloch.txt	1	Darauf	3
deu-x-bible-reinhardt1910.txt	1	Darnach	3
deu-x-bible-schlachter.txt	1	Darnach	3
deu-x-bible-schlachter2000.txt	1	Danach	3
deu-x-bible-tafelbibel.txt	1	Danach	3
deu-x-bible-textbibel.txt	1	Nach	3
deu-x-bible-volxbibel.txt	1	Später	3
deu-x-bible-zuercher.txt	1	DARNACH	3
eng-x-bible-amplified.txt	1	AFTER	3
eng-x-bible-amplified.txt	2	THIS	3
eng-x-bible-books.txt	1	Afterward	3
eng-x-bible-clontz.txt	1	After	3
eng-x-bible-common.txt	1	Later	3
eng-x-bible-darby.txt	1	After	3
eng-x-bible-diaglot.txt	1	After	3
eng-x-bible-easytoread.txt	1	Later	3
eng-x-bible-etheridge.txt	1	AFTER	3
eng-x-bible-godsword.txt	1	Later	3
eng-x-bible-goodnews.txt	1	After	3
eng-x-bible-internationalstandard.txt	1	Later	3
eng-x-bible-kingjames.txt	1	After	3
eng-x-bible-lexham.txt	1	After	3
eng-x-bible-literal.txt	1	After	3
eng-x-bible-livingoracles.txt	1	Afterward	3
eng-x-bible-majority.txt	1	After	3
eng-x-bible-montgomery.txt	1	After	3
eng-x-bible-new2007.txt	1	After	3
eng-x-bible-newcentury.txt	1	Later	3
eng-x-bible-newinternational.txt	1	Afterwards	3
eng-x-bible-newliving.txt	1	Later	3
eng-x-bible-newreaders.txt	1	After	3
eng-x-bible-scriptures.txt	1	After	3
eng-x-bible-treeoflife.txt	1	After	3
isl-x-bible-isl.txt	1	Fyrsta	3
nds-x-bible-nds.txt	1	No	3
nld-x-bible-1951.txt	1	Hierna	3
nld-x-bible-2004.txt	1	Hierna	3
nld-x-bible-2007.txt	1	Hierna	3
nld-x-bible-statenvertaling.txt	1	Na	3
nno-x-bible-2011.txt	1	Sidan	3
nob-x-bible-1985.txt	1	Siden	3
nob-x-bible-1988.txt	1	Senere	3
nob-x-bible-2007.txt	1	Siden	3
nob-x-bible-2011.txt	1	Siden	3
nor-x-bible-1930.txt	1	Siden	3
nor-x-bible-student.txt	1	Sidan	3
swe-x-bible-b2000.txt	1	Sedan	3
swe-x-bible-folk1998.txt	1	Därefter	3
swe-x-bible-nyalevande.txt	1	Senare	3
swg-x-bible-swg.txt	1	Dnohch	3
afr-x-bible-1953.txt	10	verskyn	4
afr-x-bible-1983.txt	8	verskyn	4
afr-x-bible-viralmal.txt	6	het	4
afr-x-bible-viralmal.txt	14	verskyn	4
dan-x-bible-1931.txt	2	åbenbarede	4
dan-x-bible-frederik.txt	2	aabenbarede	4
dan-x-bible-hverdagsdansk.txt	2	viste	4
deu-x-bible-albrecht.txt	2	offenbarte	4
deu-x-bible-elberfelder1871.txt	3	offenbarte	4
deu-x-bible-elberfelder1905.txt	3	offenbarte	4
deu-x-bible-erben.txt	2	offenbarte	4
deu-x-bible-freebible.txt	3	offenbarte	4
deu-x-bible-genfer2011.txt	2	zeigte	4
deu-x-bible-greber.txt	2	erschien	4
deu-x-bible-gruenewalder.txt	2	offenbarte	4
deu-x-bible-hoffnung.txt	2	erschien	4
deu-x-bible-interlinear.txt	2	offenbarte	4
deu-x-bible-konkordant.txt	2	offenbarte	4
deu-x-bible-luther1545.txt	2	offenbarte	4
deu-x-bible-luther1545letztehand.txt	2	offenbaret	4
deu-x-bible-luther1912.txt	2	offenbarte	4
deu-x-bible-meister.txt	2	offenbarte	4
deu-x-bible-menge.txt	6	offenbarte	4
deu-x-bible-neue.txt	2	zeigte	4
deu-x-bible-pattloch.txt	2	zeigte	4
deu-x-bible-reinhardt1910.txt	2	offenbarte	4
deu-x-bible-schlachter.txt	2	offenbarte	4
deu-x-bible-schlachter2000.txt	2	offenbarte	4
deu-x-bible-tafelbibel.txt	2	offenbarte	4
deu-x-bible-textbibel.txt	3	offenbarte	4
deu-x-bible-volxbibel.txt	2	traf	4
deu-x-bible-zuercher.txt	2	offenbarte	4
eng-x-bible-amplified.txt	8	seen	4
eng-x-bible-amplified.txt	10	revealed	4
eng-x-bible-books.txt	3	appeared	4
eng-x-bible-clontz.txt	4	showed	4
eng-x-bible-common.txt	5	appeared	4
eng-x-bible-contemporary.txt	3	appeared	4
eng-x-bible-darby.txt	5	manifested	4
eng-x-bible-diaglot.txt	4	manifested	4
eng-x-bible-easytoread.txt	4	appeared	4
eng-x-bible-etheridge.txt	5	showed	4
eng-x-bible-godsword.txt	10	showed	4
eng-x-bible-goodnews.txt	5	appeared	4
eng-x-bible-internationalstandard.txt	5	revealed	4
eng-x-bible-kingjames.txt	5	shewed	4
eng-x-bible-lexham.txt	5	revealed	4
eng-x-bible-literal.txt	6	revealed	4
eng-x-bible-livingoracles.txt	5	appeared	4
eng-x-bible-majority.txt	5	showed	4
eng-x-bible-montgomery.txt	4	showed	4
eng-x-bible-new2007.txt	4	revealed	4
eng-x-bible-newcentury.txt	4	showed	4
eng-x-bible-newinternational.txt	3	appeared	4
eng-x-bible-newliving.txt	4	appeared	4
eng-x-bible-newreaders.txt	5	appeared	4
eng-x-bible-newsimplified.txt	2	showed	4
eng-x-bible-scriptures.txt	4	manifested	4
eng-x-bible-treeoflife.txt	6	revealed	4
eng-x-bible-worldwide.txt	6	saw	4
nds-x-bible-nds.txt	3	openboad	4
nld-x-bible-1951.txt	2	openbaarde	4
nld-x-bible-2004.txt	2	verscheen	4
nld-x-bible-statenvertaling.txt	3	openbaarde	4
nno-x-bible-2011.txt	2	openberra	4
nob-x-bible-1985.txt	2	åpenbarte	4
nob-x-bible-1988.txt	2	viste	4
nob-x-bible-2007.txt	2	åpenbarte	4
nob-x-bible-2011.txt	2	åpenbarte	4
nor-x-bible-1930.txt	2	åpenbarte	4
nor-x-bible-student.txt	2	openberra	4
swe-x-bible-b2000.txt	2	visade	4
swe-x-bible-folk1998.txt	2	uppenbarade	4
swe-x-bible-nyalevande.txt	2	visade	4
swg-x-bible-swg.txt	11	zeigt	4
afr-x-bible-1953.txt	5	Jesus	5
afr-x-bible-1983.txt	3	Jesus	5
afr-x-bible-boodskap.txt	7	Jesus	5
afr-x-bible-lewende.txt	3	Jesus	5
afr-x-bible-viralmal.txt	2	Jesus	5
afr-x-bible-viralmal.txt	9	Jesus	5
dan-x-bible-1931.txt	3	Jesus	5
dan-x-bible-frederik.txt	3	Jesus	5
dan-x-bible-hverdagsdansk.txt	3	Jesus	5
deu-x-bible-albrecht.txt	4	Jesus	5
deu-x-bible-elberfelder1871.txt	4	Jesus	5
deu-x-bible-elberfelder1905.txt	4	Jesus	5
deu-x-bible-erben.txt	4	Jesus	5
deu-x-bible-freebible.txt	4	Jesus	5
deu-x-bible-genfer2011.txt	1	Jesus	5
deu-x-bible-greber.txt	3	Jesus	5
deu-x-bible-gruenewalder.txt	4	Jesus	5
deu-x-bible-hoffnung.txt	3	Jesus	5
deu-x-bible-interlinear.txt	5	Jesus	5
deu-x-bible-konkordant.txt	4	Jesus	5
deu-x-bible-luther1545.txt	4	Jesus	5
deu-x-bible-luther1545letztehand.txt	4	Jhesus	5
deu-x-bible-luther1912.txt	4	Jesus	5
deu-x-bible-meister.txt	4	Jesus	5
