deu-x-bible-gruenewalder.txt	19	der	1
deu-x-bible-luther1545letztehand.txt	18	der	1
deu-x-bible-menge.txt	17	der	1
deu-x-bible-pattloch.txt	17	der	1
deu-x-bible-gruenewalder.txt	9	wehe	2
deu-x-bible-luther1545letztehand.txt	1	Weh	2
deu-x-bible-menge.txt	1	Wehe	2
deu-x-bible-pattloch.txt	1	Weh	2
deu-x-bible-gruenewalder.txt	14	machen	3
deu-x-bible-menge.txt	14	machen	3
deu-x-bible-pattloch.txt	14	tun	3
deu-x-bible-gruenewalder.txt	10	!	4
deu-x-bible-menge.txt	10	!	4
deu-x-bible-pattloch.txt	10	!	4
deu-x-bible-gruenewalder.txt	4	ihr	5
deu-x-bible-menge.txt	5	ihr	5
deu-x-bible-pattloch.txt	5	ihr	5
deu-x-bible-gruenewalder.txt	5	die	6
deu-x-bible-menge.txt	4	die	6
deu-x-bible-pattloch.txt	4	die	6
deu-x-bible-gruenewalder.txt	22	?	7
deu-x-bible-menge.txt	21	?	7
deu-x-bible-pattloch.txt	21	?	7
deu-x-bible-gruenewalder.txt	16	wenn	8
deu-x-bible-menge.txt	16	wenn	8
deu-x-bible-pattloch.txt	16	sobald	8
deu-x-bible-gruenewalder.txt	13	ihr	9
deu-x-bible-menge.txt	13	ihr	9
deu-x-bible-pattloch.txt	13	ihr	9
deu-x-bible-gruenewalder.txt	11	Was	10
deu-x-bible-menge.txt	11	Was	10
deu-x-bible-pattloch.txt	11	Was	10
deu-x-bible-gruenewalder.txt	20	Herr	11
deu-x-bible-menge.txt	18	Herr	11
deu-x-bible-pattloch.txt	18	Herr	11
deu-x-bible-gruenewalder.txt	12	wollt	12
deu-x-bible-menge.txt	12	wollt	12
deu-x-bible-pattloch.txt	12	wollt	12
deu-x-bible-gruenewalder.txt	1	Euch	13
deu-x-bible-menge.txt	2	euch	13
deu-x-bible-pattloch.txt	2	euch	13
deu-x-bible-luther1545letztehand.txt	22	wancket	14
deu-x-bible-menge.txt	20	heimsucht	14
deu-x-bible-pattloch.txt	20	heimsucht	14
deu-x-bible-gruenewalder.txt	15	,	15
deu-x-bible-menge.txt	15	,	15
deu-x-bible-pattloch.txt	15	,	15
deu-x-bible-gruenewalder.txt	7	verloren	16
deu-x-bible-menge.txt	8	verloren	16
deu-x-bible-pattloch.txt	7	Hoffnung	16
deu-x-bible-gruenewalder.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	2	denen	17
deu-x-bible-menge.txt	19	euch	18
deu-x-bible-pattloch.txt	19	euch	18
deu-x-bible-menge.txt	9	habt	19
deu-x-bible-pattloch.txt	9	habt	19
deu-x-bible-menge.txt	6	die	20
deu-x-bible-pattloch.txt	6	die	20
deu-x-bible-menge.txt	3	,	21
deu-x-bible-pattloch.txt	3	,	21
deu-x-bible-gruenewalder.txt	6	Geduld	22
deu-x-bible-menge.txt	7	Ausdauer	22
deu-x-bible-luther1545letztehand.txt	23	.	23
eng-x-bible-kingjames.txt	8	.	23
