afr-x-bible-1953.txt	7	roem	1
afr-x-bible-1983.txt	11	roem	1
afr-x-bible-boodskap.txt	10	spog	1
afr-x-bible-lewende.txt	13	stoot	1
afr-x-bible-viralmal.txt	14	dink	1
dan-x-bible-1931.txt	6	rose	1
dan-x-bible-frederik.txt	6	rose	1
dan-x-bible-hverdagsdansk.txt	7	prale	1
deu-x-bible-albrecht.txt	6	rühmen	1
deu-x-bible-elberfelder1871.txt	7	rühme	1
deu-x-bible-elberfelder1905.txt	7	rühme	1
deu-x-bible-erben.txt	7	rühme	1
deu-x-bible-freebible.txt	7	rühme	1
deu-x-bible-genfer2011.txt	8	vermeintlichen	1
deu-x-bible-genfer2011.txt	9	Vorzügen	1
deu-x-bible-genfer2011.txt	10	`	1
deu-x-bible-genfer2011.txt	11	prahlen	1
deu-x-bible-greber.txt	8	Leistungen	1
deu-x-bible-greber.txt	11	rühmen	1
deu-x-bible-gruenewalder.txt	8	rühmen	1
deu-x-bible-hoffnung.txt	9	Können	1
deu-x-bible-hoffnung.txt	10	einbilden	1
deu-x-bible-interlinear.txt	4	rühme	1
deu-x-bible-konkordant.txt	12	rühmen	1
deu-x-bible-konkordant.txt	13	könne	1
deu-x-bible-luther1545.txt	8	rühme	1
deu-x-bible-luther1545letztehand.txt	8	rhüme	1
deu-x-bible-luther1912.txt	8	rühme	1
deu-x-bible-meister.txt	8	rühme	1
deu-x-bible-menge.txt	13	rühmen	1
deu-x-bible-neue.txt	6	rühmen	1
deu-x-bible-pattloch.txt	4	rühme	1
deu-x-bible-schlachter.txt	8	rühme	1
deu-x-bible-schlachter2000.txt	7	rühme	1
deu-x-bible-tafelbibel.txt	8	rühme	1
deu-x-bible-textbibel.txt	5	Ruhm	1
deu-x-bible-textbibel.txt	6	benommen	1
deu-x-bible-volxbibel.txt	18	Lauten	1
deu-x-bible-zuercher.txt	8	rühme	1
eng-x-bible-amplified.txt	14	boast	1
eng-x-bible-books.txt	6	boast	1
eng-x-bible-clontz.txt	6	boast	1
eng-x-bible-common.txt	6	brag	1
eng-x-bible-contemporary.txt	9	bragging	1
eng-x-bible-darby.txt	6	boast	1
eng-x-bible-diaglot.txt	5	boast	1
eng-x-bible-easytoread.txt	13	boast	1
eng-x-bible-etheridge.txt	5	boast	1
eng-x-bible-godsword.txt	8	brag	1
eng-x-bible-goodnews.txt	7	boast	1
eng-x-bible-internationalstandard.txt	7	boast	1
eng-x-bible-kingjames.txt	5	glory	1
eng-x-bible-lexham.txt	7	boast	1
eng-x-bible-literal.txt	6	glory	1
eng-x-bible-livingoracles.txt	5	boast	1
eng-x-bible-majority.txt	6	boast	1
eng-x-bible-montgomery.txt	7	glory	1
eng-x-bible-new2007.txt	6	boast	1
eng-x-bible-newcentury.txt	9	brag	1
eng-x-bible-newinternational.txt	6	boast	1
eng-x-bible-newliving.txt	9	boast	1
eng-x-bible-newreaders.txt	5	brag	1
eng-x-bible-newsimplified.txt	5	boast	1
eng-x-bible-scriptures.txt	6	boast	1
eng-x-bible-treeoflife.txt	6	boast	1
eng-x-bible-worldwide.txt	10	proud	1
isl-x-bible-isl.txt	7	hrósa	1
nds-x-bible-nds.txt	7	riemt	1
nds-x-bible-nds.txt	8	pucht	1
nld-x-bible-1951.txt	5	roemen	1
nld-x-bible-2004.txt	10	beroemen	1
nld-x-bible-2007.txt	12	beroemen	1
nld-x-bible-statenvertaling.txt	5	roemen	1
nno-x-bible-2011.txt	10	stolte	1
nob-x-bible-1985.txt	7	rose	1
nob-x-bible-1988.txt	4	skryte	1
nob-x-bible-2007.txt	6	rose	1
nob-x-bible-2011.txt	10	stolt	1
nor-x-bible-1930.txt	5	rose	1
nor-x-bible-student.txt	6	rosa	1
swe-x-bible-b2000.txt	8	stolt	1
swe-x-bible-folk1998.txt	6	berömma	1
