afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	36	!	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	41	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	19	dae	2
afr-x-bible-1953.txt	20	lank	2
dan-x-bible-1931.txt	14	Dage	2
deu-x-bible-elberfelder1871.txt	17	Tage	2
deu-x-bible-elberfelder1871.txt	18	lang	2
deu-x-bible-elberfelder1905.txt	17	Tage	2
deu-x-bible-elberfelder1905.txt	18	lang	2
deu-x-bible-freebible.txt	17	Tage	2
deu-x-bible-freebible.txt	18	lang	2
deu-x-bible-luther1545.txt	16	Tage	2
deu-x-bible-luther1545.txt	17	lang	2
deu-x-bible-luther1545letztehand.txt	13	tage	2
deu-x-bible-luther1545letztehand.txt	14	lang	2
deu-x-bible-luther1912.txt	15	Tage	2
deu-x-bible-luther1912.txt	16	lang	2
deu-x-bible-menge.txt	6	lang	2
deu-x-bible-neue.txt	4	Tage	2
deu-x-bible-neue.txt	5	lang	2
deu-x-bible-schlachter.txt	3	lang	2
deu-x-bible-tafelbibel.txt	16	Tage	2
deu-x-bible-textbibel.txt	3	hindurch	2
deu-x-bible-zuercher.txt	10	lang	2
eng-x-bible-darby.txt	17	days	2
eng-x-bible-kingjames.txt	18	days	2
eng-x-bible-literal.txt	19	days	2
eng-x-bible-newsimplified.txt	18	days	2
nld-x-bible-statenvertaling.txt	19	dagen	2
nor-x-bible-1930.txt	11	dager	2
nor-x-bible-student.txt	12	jamdøger	2
afr-x-bible-1953.txt	33	julle	3
dan-x-bible-1931.txt	24	I	3
deu-x-bible-elberfelder1871.txt	28	ihr	3
deu-x-bible-elberfelder1905.txt	28	ihr	3
deu-x-bible-freebible.txt	28	ihr	3
deu-x-bible-gruenewalder.txt	21	ihr	3
deu-x-bible-luther1545.txt	29	ihr	3
deu-x-bible-luther1545letztehand.txt	26	jr	3
deu-x-bible-luther1912.txt	27	ihr	3
deu-x-bible-menge.txt	23	ihr	3
deu-x-bible-neue.txt	23	ihr	3
deu-x-bible-neue.txt	26	müsst	3
deu-x-bible-pattloch.txt	21	ihr	3
deu-x-bible-schlachter.txt	23	ihr	3
deu-x-bible-tafelbibel.txt	25	ihr	3
deu-x-bible-textbibel.txt	23	ihr	3
deu-x-bible-zuercher.txt	25	ihr	3
eng-x-bible-darby.txt	27	ye	3
eng-x-bible-kingjames.txt	29	ye	3
eng-x-bible-newsimplified.txt	29	you	3
nld-x-bible-statenvertaling.txt	30	gij	3
nor-x-bible-1930.txt	30	I	3
nor-x-bible-student.txt	24	de	3
swe-x-bible-folk1998.txt	30	ni	3
afr-x-bible-1953.txt	43	bevel	4
dan-x-bible-1931.txt	33	Bud	4
deu-x-bible-elberfelder1871.txt	36	geboten	4
deu-x-bible-elberfelder1905.txt	36	geboten	4
deu-x-bible-freebible.txt	36	geboten	4
deu-x-bible-gruenewalder.txt	28	geboten	4
deu-x-bible-luther1545.txt	37	geboten	4
deu-x-bible-luther1545letztehand.txt	34	geboten	4
deu-x-bible-luther1912.txt	35	geboten	4
deu-x-bible-menge.txt	31	geboten	4
deu-x-bible-neue.txt	33	befohlen	4
deu-x-bible-pattloch.txt	28	befohlen	4
deu-x-bible-schlachter.txt	32	geboten	4
deu-x-bible-tafelbibel.txt	34	geboten	4
deu-x-bible-textbibel.txt	29	geboten	4
deu-x-bible-zuercher.txt	34	geboten	4
eng-x-bible-darby.txt	35	commanded	4
eng-x-bible-kingjames.txt	37	commanded	4
eng-x-bible-literal.txt	39	commanded	4
eng-x-bible-newsimplified.txt	39	commanded	4
nld-x-bible-statenvertaling.txt	39	geboden	4
nor-x-bible-1930.txt	39	befalt	4
nor-x-bible-student.txt	34	sagt	4
swe-x-bible-folk1998.txt	39	befallning	4
afr-x-bible-1953.txt	12	bly	5
deu-x-bible-elberfelder1871.txt	14	bleiben	5
deu-x-bible-elberfelder1905.txt	14	bleiben	5
deu-x-bible-freebible.txt	14	bleiben	5
deu-x-bible-gruenewalder.txt	12	bleiben	5
deu-x-bible-luther1545.txt	13	bleiben	5
deu-x-bible-luther1545letztehand.txt	11	bleiben	5
deu-x-bible-luther1912.txt	13	bleiben	5
deu-x-bible-menge.txt	14	bleiben	5
deu-x-bible-neue.txt	1	Bleibt	5
deu-x-bible-pattloch.txt	11	bleiben	5
deu-x-bible-schlachter.txt	14	bleiben	5
deu-x-bible-tafelbibel.txt	8	sitzen	5
deu-x-bible-textbibel.txt	14	bleiben	5
deu-x-bible-zuercher.txt	11	bleiben	5
eng-x-bible-darby.txt	4	abide	5
eng-x-bible-kingjames.txt	4	abide	5
eng-x-bible-literal.txt	4	remain	5
eng-x-bible-newsimplified.txt	4	stay	5
nld-x-bible-statenvertaling.txt	12	blijven	5
nor-x-bible-1930.txt	3	bli	5
nor-x-bible-student.txt	6	sitja	5
swe-x-bible-folk1998.txt	7	stanna	5
swe-x-bible-folk1998.txt	8	kvar	5
afr-x-bible-1953.txt	35	sterwe	6
dan-x-bible-1931.txt	27	dø	6
deu-x-bible-elberfelder1871.txt	30	sterbet	6
deu-x-bible-elberfelder1905.txt	30	sterbet	6
deu-x-bible-freebible.txt	30	sterbet	6
deu-x-bible-gruenewalder.txt	22	sterben	6
deu-x-bible-luther1545.txt	31	sterbet	6
deu-x-bible-luther1545letztehand.txt	28	sterbet	6
deu-x-bible-luther1912.txt	29	sterbet	6
deu-x-bible-menge.txt	25	sterbt	6
deu-x-bible-neue.txt	25	sterben	6
deu-x-bible-pattloch.txt	22	sterben	6
deu-x-bible-schlachter.txt	25	sterbet	6
deu-x-bible-tafelbibel.txt	27	sterbet	6
deu-x-bible-textbibel.txt	24	sterben	6
deu-x-bible-zuercher.txt	27	sterbet	6
eng-x-bible-darby.txt	28	die	6
eng-x-bible-kingjames.txt	30	die	6
eng-x-bible-literal.txt	32	die	6
eng-x-bible-newsimplified.txt	32	die	6
nld-x-bible-statenvertaling.txt	32	sterft	6
nor-x-bible-1930.txt	33	dø	6
nor-x-bible-student.txt	27	missa	6
nor-x-bible-student.txt	28	livet	6
swe-x-bible-folk1998.txt	33	dö	6
afr-x-bible-1953.txt	14	dag	7
dan-x-bible-1931.txt	9	Dag	7
deu-x-bible-elberfelder1871.txt	11	Tag	7
deu-x-bible-elberfelder1905.txt	11	Tag	7
deu-x-bible-freebible.txt	11	Tag	7
deu-x-bible-gruenewalder.txt	9	Tag	7
deu-x-bible-luther1545.txt	10	Tag	7
deu-x-bible-luther1545letztehand.txt	8	tag	7
deu-x-bible-luther1912.txt	10	Tag	7
deu-x-bible-menge.txt	7	Tag	7
deu-x-bible-neue.txt	7	Tag	7
deu-x-bible-pattloch.txt	8	Tag	7
deu-x-bible-schlachter.txt	6	Tag	7
deu-x-bible-tafelbibel.txt	10	Tag	7
deu-x-bible-textbibel.txt	6	Tag	7
deu-x-bible-zuercher.txt	13	Tag	7
eng-x-bible-darby.txt	13	day	7
eng-x-bible-kingjames.txt	14	day	7
eng-x-bible-literal.txt	14	day	7
eng-x-bible-newsimplified.txt	13	day	7
nld-x-bible-statenvertaling.txt	14	dag	7
nor-x-bible-1930.txt	14	dag	7
nor-x-bible-student.txt	7	dag	7
swe-x-bible-folk1998.txt	13	dag	7
afr-x-bible-1953.txt	29	HERE	8
dan-x-bible-1931.txt	18	HERRENs	8
deu-x-bible-elberfelder1871.txt	24	Jehovas	8
deu-x-bible-elberfelder1905.txt	24	Jehovas	8
deu-x-bible-freebible.txt	24	Jahwes	8
deu-x-bible-gruenewalder.txt	16	Herrn	8
deu-x-bible-luther1545.txt	25	HERRN	8
deu-x-bible-luther1545letztehand.txt	22	HERRN	8
deu-x-bible-luther1912.txt	23	HERRN	8
deu-x-bible-menge.txt	19	HERRN	8
deu-x-bible-neue.txt	30	Jahwe	8
deu-x-bible-pattloch.txt	16	Herrn	8
deu-x-bible-schlachter.txt	19	HERRN	8
deu-x-bible-tafelbibel.txt	20	Jehovahs	8
deu-x-bible-textbibel.txt	18	Jahwes	8
deu-x-bible-zuercher.txt	21	Herrn	8
eng-x-bible-darby.txt	24	Jehovah	8
eng-x-bible-kingjames.txt	26	LORD	8
eng-x-bible-literal.txt	28	Jehovah	8
eng-x-bible-newsimplified.txt	24	Jehovah	8
nld-x-bible-statenvertaling.txt	26	HEEREN	8
nor-x-bible-1930.txt	24	Herren	8
nor-x-bible-student.txt	19	Herren	8
nor-x-bible-student.txt	33	Herren	8
swe-x-bible-folk1998.txt	22	Herren	8
afr-x-bible-1953.txt	16	nag	9
dan-x-bible-1931.txt	11	Nat	9
deu-x-bible-elberfelder1871.txt	13	Nacht	9
deu-x-bible-elberfelder1905.txt	13	Nacht	9
deu-x-bible-freebible.txt	13	Nacht	9
deu-x-bible-gruenewalder.txt	11	Nacht	9
deu-x-bible-luther1545.txt	12	Nacht	9
deu-x-bible-luther1545letztehand.txt	10	nacht	9
deu-x-bible-luther1912.txt	12	Nacht	9
deu-x-bible-menge.txt	9	Nacht	9
deu-x-bible-neue.txt	9	Nacht	9
deu-x-bible-pattloch.txt	10	Nacht	9
deu-x-bible-schlachter.txt	8	Nacht	9
deu-x-bible-tafelbibel.txt	13	Nacht	9
deu-x-bible-textbibel.txt	8	Nacht	9
deu-x-bible-zuercher.txt	15	Nacht	9
eng-x-bible-darby.txt	15	night	9
eng-x-bible-kingjames.txt	16	night	9
eng-x-bible-literal.txt	16	night	9
eng-x-bible-newsimplified.txt	15	night	9
nld-x-bible-statenvertaling.txt	16	nacht	9
nor-x-bible-1930.txt	16	natt	9
nor-x-bible-student.txt	9	natt	9
swe-x-bible-folk1998.txt	15	natt	9
afr-x-bible-1953.txt	39	so	10
dan-x-bible-1931.txt	30	således	10
deu-x-bible-elberfelder1871.txt	33	also	10
deu-x-bible-elberfelder1905.txt	33	also	10
deu-x-bible-freebible.txt	33	also	10
deu-x-bible-gruenewalder.txt	25	so	10
deu-x-bible-luther1545.txt	34	also	10
deu-x-bible-luther1545letztehand.txt	31	also	10
deu-x-bible-luther1912.txt	32	also	10
deu-x-bible-menge.txt	28	so	10
deu-x-bible-neue.txt	28	So	10
deu-x-bible-pattloch.txt	25	so	10
deu-x-bible-schlachter.txt	28	also	10
deu-x-bible-tafelbibel.txt	30	so	10
deu-x-bible-textbibel.txt	26	so	10
deu-x-bible-zuercher.txt	30	so	10
eng-x-bible-darby.txt	32	so	10
eng-x-bible-kingjames.txt	34	so	10
eng-x-bible-literal.txt	35	so	10
eng-x-bible-newsimplified.txt	34	This	10
eng-x-bible-newsimplified.txt	36	what	10
nld-x-bible-statenvertaling.txt	35	alzo	10
nor-x-bible-1930.txt	36	således	10
nor-x-bible-student.txt	31	so	10
afr-x-bible-1953.txt	30	hou	11
dan-x-bible-1931.txt	16	holde	11
deu-x-bible-elberfelder1871.txt	25	beobachten	11
deu-x-bible-elberfelder1905.txt	25	beobachten	11
deu-x-bible-freebible.txt	25	beobachten	11
deu-x-bible-luther1545.txt	26	warten	11
deu-x-bible-luther1545letztehand.txt	23	warten	11
deu-x-bible-luther1912.txt	24	tun	11
deu-x-bible-menge.txt	20	beobachten	11
deu-x-bible-neue.txt	18	beachtet	11
deu-x-bible-neue.txt	20	Anweisungen	11
deu-x-bible-pattloch.txt	17	beobachten	11
deu-x-bible-schlachter.txt	20	befolgen	11
deu-x-bible-tafelbibel.txt	21	hüten	11
deu-x-bible-textbibel.txt	19	befolgen	11
deu-x-bible-zuercher.txt	22	befolgen	11
eng-x-bible-darby.txt	20	keep	11
eng-x-bible-kingjames.txt	21	keep	11
eng-x-bible-literal.txt	24	keep	11
eng-x-bible-newsimplified.txt	20	keep	11
nld-x-bible-statenvertaling.txt	27	waarnemen	11
nor-x-bible-1930.txt	20	vare	11
nor-x-bible-1930.txt	26	ha	11
nor-x-bible-student.txt	14	halda	11
afr-x-bible-1953.txt	2	moet	12
dan-x-bible-1931.txt	5	skal	12
deu-x-bible-elberfelder1871.txt	3	sollt	12
deu-x-bible-elberfelder1905.txt	3	sollt	12
deu-x-bible-freebible.txt	3	sollt	12
deu-x-bible-gruenewalder.txt	3	sollt	12
deu-x-bible-luther1545.txt	2	sollt	12
deu-x-bible-luther1545letztehand.txt	2	solt	12
deu-x-bible-luther1912.txt	2	sollt	12
deu-x-bible-menge.txt	2	müßt	12
deu-x-bible-pattloch.txt	6	müßt	12
deu-x-bible-schlachter.txt	4	sollt	12
deu-x-bible-tafelbibel.txt	6	sollt	12
deu-x-bible-textbibel.txt	4	müßt	12
deu-x-bible-zuercher.txt	6	sollt	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-kingjames.txt	2	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	3	will	12
nld-x-bible-statenvertaling.txt	2	zult	12
nor-x-bible-1930.txt	2	skal	12
nor-x-bible-student.txt	4	skal	12
swe-x-bible-folk1998.txt	5	skall	12
afr-x-bible-1953.txt	6	ingang	13
dan-x-bible-1931.txt	2	Indgangen	13
deu-x-bible-elberfelder1871.txt	6	Eingang	13
deu-x-bible-elberfelder1905.txt	6	Eingang	13
deu-x-bible-freebible.txt	6	Eingang	13
deu-x-bible-gruenewalder.txt	8	Pforte	13
deu-x-bible-luther1545.txt	5	Tür	13
deu-x-bible-luther1912.txt	5	Tür	13
deu-x-bible-menge.txt	11	Eingang	13
deu-x-bible-neue.txt	12	Eingang	13
deu-x-bible-pattloch.txt	3	Eingang	13
deu-x-bible-schlachter.txt	11	Tür	13
deu-x-bible-tafelbibel.txt	3	Eingang	13
deu-x-bible-textbibel.txt	11	Thüre	13
deu-x-bible-zuercher.txt	2	Eingang	13
eng-x-bible-darby.txt	7	entrance	13
eng-x-bible-kingjames.txt	7	door	13
eng-x-bible-literal.txt	7	door	13
eng-x-bible-newsimplified.txt	7	entrance	13
nld-x-bible-statenvertaling.txt	6	deur	13
nor-x-bible-1930.txt	5	inngangen	13
nor-x-bible-student.txt	3	møtetjelddøri	13
swe-x-bible-folk1998.txt	2	ingången	13
afr-x-bible-1953.txt	11	samekoms	14
dan-x-bible-1931.txt	4	Åbenbaringsteltet	14
deu-x-bible-elberfelder1871.txt	10	Zusammenkunft	14
deu-x-bible-elberfelder1905.txt	10	Zusammenkunft	14
deu-x-bible-freebible.txt	10	Zusammenkunft	14
deu-x-bible-gruenewalder.txt	7	Festgezeltes	14
deu-x-bible-luther1545.txt	9	Stifts	14
deu-x-bible-luther1545letztehand.txt	7	Stiffts	14
deu-x-bible-luther1912.txt	9	Stifts	14
deu-x-bible-menge.txt	13	Offenbarungszeltes	14
deu-x-bible-neue.txt	16	Gottesbegegnung	14
deu-x-bible-pattloch.txt	5	Offenbarungszeltes	14
deu-x-bible-schlachter.txt	13	Stiftshütte	14
deu-x-bible-tafelbibel.txt	5	Versammlungszeltes	14
deu-x-bible-textbibel.txt	13	Offenbarungszeltes	14
eng-x-bible-darby.txt	12	meeting	14
eng-x-bible-kingjames.txt	13	congregation	14
eng-x-bible-literal.txt	13	congregation	14
eng-x-bible-newsimplified.txt	12	Meeting	14
nld-x-bible-statenvertaling.txt	11	samenkomst	14
nor-x-bible-1930.txt	7	sammenkomstens	14
swe-x-bible-folk1998.txt	4	uppenbarelsetältet	14
afr-x-bible-1953.txt	18	sewe	15
dan-x-bible-1931.txt	13	syv	15
deu-x-bible-elberfelder1871.txt	16	sieben	15
deu-x-bible-elberfelder1905.txt	16	sieben	15
deu-x-bible-freebible.txt	16	sieben	15
deu-x-bible-gruenewalder.txt	1	Sieben	15
deu-x-bible-luther1545.txt	15	sieben	15
deu-x-bible-luther1545letztehand.txt	12	sieben	15
deu-x-bible-luther1912.txt	14	sieben	15
deu-x-bible-menge.txt	4	sieben	15
deu-x-bible-neue.txt	3	sieben	15
deu-x-bible-schlachter.txt	1	Sieben	15
deu-x-bible-tafelbibel.txt	15	sieben	15
deu-x-bible-textbibel.txt	1	Sieben	15
deu-x-bible-zuercher.txt	8	sieben	15
eng-x-bible-darby.txt	16	seven	15
eng-x-bible-kingjames.txt	17	seven	15
eng-x-bible-literal.txt	18	seven	15
eng-x-bible-newsimplified.txt	17	seven	15
nld-x-bible-statenvertaling.txt	18	zeven	15
nor-x-bible-1930.txt	10	syv	15
nor-x-bible-student.txt	11	sju	15
swe-x-bible-folk1998.txt	10	sju	15
afr-x-bible-1953.txt	32	dat	16
dan-x-bible-1931.txt	23	at	16
deu-x-bible-elberfelder1871.txt	27	daß	16
deu-x-bible-elberfelder1905.txt	27	daß	16
deu-x-bible-freebible.txt	27	dass	16
deu-x-bible-gruenewalder.txt	19	sonst	16
deu-x-bible-luther1545.txt	28	daß	16
deu-x-bible-luther1545letztehand.txt	25	das	16
deu-x-bible-luther1912.txt	26	daß	16
deu-x-bible-menge.txt	22	damit	16
deu-x-bible-neue.txt	22	damit	16
deu-x-bible-pattloch.txt	19	sonst	16
deu-x-bible-schlachter.txt	22	daß	16
deu-x-bible-tafelbibel.txt	24	daß	16
deu-x-bible-textbibel.txt	21	sonst	16
deu-x-bible-zuercher.txt	24	damit	16
eng-x-bible-darby.txt	26	that	16
eng-x-bible-kingjames.txt	28	that	16
nld-x-bible-statenvertaling.txt	29	opdat	16
nor-x-bible-1930.txt	29	så	16
nor-x-bible-student.txt	23	so	16
swe-x-bible-folk1998.txt	26	att	16
swe-x-bible-folk1998.txt	29	att	16
