deu-x-bible-gruenewalder.txt	1	Um	1
deu-x-bible-luther1545letztehand.txt	1	VMB	1
deu-x-bible-menge.txt	1	Um	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-menge.txt	12	.	2
deu-x-bible-pattloch.txt	11	.	2
deu-x-bible-gruenewalder.txt	9	zweiten	3
deu-x-bible-luther1545letztehand.txt	8	andern	3
deu-x-bible-menge.txt	8	zweiten	3
deu-x-bible-pattloch.txt	7	zweiten	3
deu-x-bible-gruenewalder.txt	6	Antiochus	4
deu-x-bible-luther1545letztehand.txt	6	Antiochus	4
deu-x-bible-menge.txt	6	Antiochus	4
deu-x-bible-pattloch.txt	5	Antiochus	4
deu-x-bible-gruenewalder.txt	12	Ägypten	5
deu-x-bible-luther1545letztehand.txt	11	Egypten	5
deu-x-bible-menge.txt	11	Ägypten	5
deu-x-bible-pattloch.txt	10	Ägypten	5
deu-x-bible-gruenewalder.txt	3	Zeit	6
deu-x-bible-luther1545letztehand.txt	3	zeit	6
deu-x-bible-menge.txt	3	Zeit	6
deu-x-bible-pattloch.txt	3	Zeit	6
deu-x-bible-gruenewalder.txt	4	rüstete	7
deu-x-bible-menge.txt	5	unternahm	7
deu-x-bible-pattloch.txt	4	rüstete	7
deu-x-bible-gruenewalder.txt	10	Abmarsch	8
deu-x-bible-menge.txt	9	Feldzug	8
deu-x-bible-pattloch.txt	8	Feldzug	8
deu-x-bible-gruenewalder.txt	2	diese	9
deu-x-bible-menge.txt	2	diese	9
deu-x-bible-pattloch.txt	2	dieser	9
deu-x-bible-gruenewalder.txt	8	seinem	10
deu-x-bible-menge.txt	7	seinen	10
deu-x-bible-gruenewalder.txt	11	nach	11
deu-x-bible-menge.txt	10	nach	11
