dan-x-bible-1931.txt	27	var	1
dan-x-bible-1931.txt	36	var	1
deu-x-bible-elberfelder1871.txt	28	waren	1
deu-x-bible-elberfelder1905.txt	28	waren	1
deu-x-bible-freebible.txt	28	waren	1
deu-x-bible-gruenewalder.txt	26	waren	1
deu-x-bible-luther1545.txt	24	waren	1
deu-x-bible-luther1545letztehand.txt	23	waren	1
deu-x-bible-luther1912.txt	27	waren	1
deu-x-bible-menge.txt	29	waren	1
deu-x-bible-neue.txt	15	Alter	1
deu-x-bible-neue.txt	18	waren	1
deu-x-bible-pattloch.txt	28	waren	1
deu-x-bible-schlachter.txt	20	waren	1
deu-x-bible-schlachter.txt	34	waren	1
deu-x-bible-tafelbibel.txt	30	waren	1
deu-x-bible-textbibel.txt	32	waren	1
deu-x-bible-zuercher.txt	25	waren	1
eng-x-bible-darby.txt	32	had	1
eng-x-bible-kingjames.txt	21	were	1
eng-x-bible-literal.txt	19	were	1
eng-x-bible-literal.txt	28	had	1
nld-x-bible-statenvertaling.txt	28	waren	1
nor-x-bible-1930.txt	26	var	1
nor-x-bible-student.txt	27	hadde	1
swe-x-bible-folk1998.txt	22	hade	1
afr-x-bible-1953.txt	16	uit	2
dan-x-bible-1931.txt	19	ud	2
dan-x-bible-1931.txt	20	af	2
deu-x-bible-elberfelder1871.txt	17	aus	2
deu-x-bible-elberfelder1905.txt	17	aus	2
deu-x-bible-freebible.txt	17	aus	2
deu-x-bible-gruenewalder.txt	16	aus	2
deu-x-bible-luther1545.txt	14	aus	2
deu-x-bible-luther1545letztehand.txt	13	aus	2
deu-x-bible-luther1912.txt	16	aus	2
deu-x-bible-menge.txt	21	aus	2
deu-x-bible-neue.txt	3	aus	2
deu-x-bible-pattloch.txt	17	aus	2
deu-x-bible-tafelbibel.txt	18	aus	2
deu-x-bible-textbibel.txt	18	aus	2
deu-x-bible-zuercher.txt	18	aus	2
eng-x-bible-darby.txt	19	out	2
eng-x-bible-kingjames.txt	16	out	2
eng-x-bible-literal.txt	14	out	2
eng-x-bible-newsimplified.txt	12	out	2
nld-x-bible-statenvertaling.txt	17	uit	2
nor-x-bible-1930.txt	16	ut	2
nor-x-bible-1930.txt	17	av	2
nor-x-bible-student.txt	17	frå	2
swe-x-bible-folk1998.txt	14	ut	2
swe-x-bible-folk1998.txt	15	ur	2
afr-x-bible-1953.txt	2	dit	3
