afr-x-bible-1953.txt	1	Op	1
afr-x-bible-1953.txt	3	volgende	1
afr-x-bible-1983.txt	2	volgende	1
afr-x-bible-boodskap.txt	2	volgende	1
afr-x-bible-lewende.txt	2	volgende	1
afr-x-bible-viralmal.txt	2	volgende	1
dan-x-bible-1931.txt	1	Næste	1
dan-x-bible-frederik.txt	1	Anden	1
dan-x-bible-frederik.txt	2	Dagen	1
dan-x-bible-hverdagsdansk.txt	1	Næste	1
deu-x-bible-albrecht.txt	1	Tags	1
deu-x-bible-albrecht.txt	2	darauf	1
deu-x-bible-elberfelder1871.txt	4	folgenden	1
deu-x-bible-elberfelder1905.txt	4	folgenden	1
deu-x-bible-erben.txt	1	Des	1
deu-x-bible-erben.txt	2	folgenden	1
deu-x-bible-freebible.txt	4	folgenden	1
deu-x-bible-genfer2011.txt	6	Am	1
deu-x-bible-genfer2011.txt	7	folgenden	1
deu-x-bible-greber.txt	1	Am	1
deu-x-bible-greber.txt	2	folgenden	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-gruenewalder.txt	2	anderen	1
deu-x-bible-hoffnung.txt	1	Am	1
deu-x-bible-hoffnung.txt	2	folgenden	1
deu-x-bible-interlinear.txt	1	Am	1
deu-x-bible-interlinear.txt	2	folgenden	1
deu-x-bible-konkordant.txt	8	darauf	1
deu-x-bible-luther1545.txt	3	andern	1
deu-x-bible-luther1545letztehand.txt	3	andern	1
deu-x-bible-luther1912.txt	3	andern	1
deu-x-bible-meister.txt	1	Am	1
deu-x-bible-meister.txt	2	folgenden	1
deu-x-bible-menge.txt	4	folgenden	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-neue.txt	2	folgenden	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-pattloch.txt	2	folgenden	1
deu-x-bible-schlachter.txt	1	Am	1
deu-x-bible-schlachter.txt	2	folgenden	1
deu-x-bible-schlachter2000.txt	1	Am	1
deu-x-bible-schlachter2000.txt	2	folgenden	1
deu-x-bible-tafelbibel.txt	1	Am	1
deu-x-bible-tafelbibel.txt	2	anderen	1
deu-x-bible-textbibel.txt	1	Am	1
deu-x-bible-textbibel.txt	3	darauf	1
deu-x-bible-volxbibel.txt	1	Am	1
deu-x-bible-volxbibel.txt	2	nächsten	1
deu-x-bible-zuercher.txt	1	Am	1
deu-x-bible-zuercher.txt	2	folgenden	1
eng-x-bible-amplified.txt	3	next	1
eng-x-bible-clontz.txt	4	next	1
eng-x-bible-common.txt	2	next	1
eng-x-bible-contemporary.txt	2	next	1
eng-x-bible-darby.txt	1	On	1
eng-x-bible-darby.txt	3	morrow	1
eng-x-bible-diaglot.txt	1	On	1
eng-x-bible-diaglot.txt	4	morrow	1
eng-x-bible-easytoread.txt	2	next	1
eng-x-bible-godsword.txt	2	next	1
eng-x-bible-goodnews.txt	2	next	1
eng-x-bible-internationalstandard.txt	2	next	1
eng-x-bible-kingjames.txt	4	morrow	1
eng-x-bible-lexham.txt	4	next	1
