afr-x-bible-1953.txt	11	jaar	1
afr-x-bible-1953.txt	12	gelewe	1
dan-x-bible-1931.txt	4	År	1
deu-x-bible-elberfelder1871.txt	8	Jahre	1
deu-x-bible-elberfelder1905.txt	8	Jahre	1
deu-x-bible-freebible.txt	8	Jahre	1
deu-x-bible-gruenewalder.txt	8	Jahre	1
deu-x-bible-luther1545.txt	8	Jahre	1
deu-x-bible-luther1545letztehand.txt	11	jar	1
deu-x-bible-luther1912.txt	8	Jahre	1
deu-x-bible-menge.txt	8	Jahre	1
deu-x-bible-neue.txt	8	Jahre	1
deu-x-bible-pattloch.txt	8	Jahre	1
deu-x-bible-schlachter.txt	9	Jahre	1
deu-x-bible-schlachter.txt	10	lang	1
deu-x-bible-tafelbibel.txt	8	Jahre	1
deu-x-bible-tafelbibel.txt	11	Jahre	1
deu-x-bible-textbibel.txt	8	Jahre	1
deu-x-bible-zuercher.txt	8	Jahre	1
eng-x-bible-darby.txt	11	years	1
eng-x-bible-kingjames.txt	11	years	1
eng-x-bible-literal.txt	8	years	1
eng-x-bible-newsimplified.txt	11	years	1
nld-x-bible-statenvertaling.txt	10	jaren	1
nor-x-bible-1930.txt	10	år	1
nor-x-bible-student.txt	10	år	1
swe-x-bible-folk1998.txt	4	år	1
afr-x-bible-1953.txt	4	ná	2
dan-x-bible-1931.txt	2	levede	2
deu-x-bible-elberfelder1871.txt	3	lebte	2
deu-x-bible-elberfelder1905.txt	3	lebte	2
deu-x-bible-freebible.txt	3	lebte	2
deu-x-bible-gruenewalder.txt	3	lebte	2
deu-x-bible-luther1545.txt	3	lebte	2
deu-x-bible-luther1545letztehand.txt	3	lebet	2
deu-x-bible-luther1912.txt	3	lebte	2
deu-x-bible-menge.txt	4	lebte	2
deu-x-bible-neue.txt	4	lebte	2
deu-x-bible-pattloch.txt	4	lebte	2
deu-x-bible-schlachter.txt	3	lebte	2
deu-x-bible-tafelbibel.txt	3	lebte	2
deu-x-bible-textbibel.txt	3	lebte	2
deu-x-bible-zuercher.txt	2	lebte	2
eng-x-bible-darby.txt	3	lived	2
eng-x-bible-kingjames.txt	3	lived	2
eng-x-bible-literal.txt	3	lived	2
eng-x-bible-newsimplified.txt	6	lived	2
nld-x-bible-statenvertaling.txt	3	leefde	2
nor-x-bible-1930.txt	3	levde	2
nor-x-bible-student.txt	3	livde	2
swe-x-bible-folk1998.txt	2	levde	2
afr-x-bible-1953.txt	2	Noag	3
dan-x-bible-1931.txt	1	Noa	3
deu-x-bible-elberfelder1871.txt	2	Noah	3
deu-x-bible-elberfelder1905.txt	2	Noah	3
deu-x-bible-freebible.txt	2	Noah	3
deu-x-bible-gruenewalder.txt	2	Noe	3
deu-x-bible-luther1545.txt	1	Noah	3
deu-x-bible-luther1545letztehand.txt	1	Noah	3
deu-x-bible-luther1912.txt	1	Noah	3
deu-x-bible-menge.txt	5	Noah	3
deu-x-bible-neue.txt	5	Noah	3
deu-x-bible-pattloch.txt	5	Noe	3
deu-x-bible-schlachter.txt	1	Noah	3
deu-x-bible-tafelbibel.txt	2	Noach	3
deu-x-bible-textbibel.txt	2	Noah	3
deu-x-bible-zuercher.txt	1	Noah	3
eng-x-bible-darby.txt	2	Noah	3
eng-x-bible-kingjames.txt	2	Noah	3
eng-x-bible-literal.txt	2	Noah	3
eng-x-bible-newsimplified.txt	5	Noah	3
nld-x-bible-statenvertaling.txt	2	Noach	3
nor-x-bible-1930.txt	4	Noah	3
nor-x-bible-student.txt	4	Noah	3
swe-x-bible-folk1998.txt	1	Noa	3
afr-x-bible-1953.txt	6	vloed	4
dan-x-bible-1931.txt	3	350	4
deu-x-bible-elberfelder1871.txt	6	Flut	4
deu-x-bible-elberfelder1905.txt	6	Flut	4
deu-x-bible-freebible.txt	6	Flut	4
deu-x-bible-gruenewalder.txt	6	Flut	4
deu-x-bible-luther1545.txt	6	Sintflut	4
deu-x-bible-luther1545letztehand.txt	6	Sindflut	4
deu-x-bible-luther1912.txt	6	Sintflut	4
deu-x-bible-menge.txt	3	Sintflut	4
deu-x-bible-neue.txt	3	Flut	4
deu-x-bible-pattloch.txt	3	Sintflut	4
deu-x-bible-schlachter.txt	6	Sündflut	4
deu-x-bible-tafelbibel.txt	6	Flut	4
deu-x-bible-textbibel.txt	6	Flut	4
deu-x-bible-zuercher.txt	5	Sintflut	4
eng-x-bible-darby.txt	6	flood	4
eng-x-bible-kingjames.txt	6	flood	4
eng-x-bible-literal.txt	11	flood	4
eng-x-bible-newsimplified.txt	3	flood	4
nld-x-bible-statenvertaling.txt	6	vloed	4
nor-x-bible-1930.txt	2	vannflommen	4
nor-x-bible-student.txt	2	storflodi	4
swe-x-bible-folk1998.txt	3	trehundrafemtio	4
afr-x-bible-1953.txt	10	vyftig	5
dan-x-bible-1931.txt	6	Vandfloden	5
deu-x-bible-elberfelder1871.txt	7	350	5
deu-x-bible-elberfelder1905.txt	7	dreihundertfünfzig	5
deu-x-bible-freebible.txt	7	350	5
deu-x-bible-gruenewalder.txt	7	350	5
deu-x-bible-luther1545.txt	7	dreihundertundfünfzig	5
deu-x-bible-luther1545letztehand.txt	10	funffzig	5
deu-x-bible-luther1912.txt	7	dreihundertfünfzig	5
deu-x-bible-menge.txt	7	dreihundertfünfzig	5
deu-x-bible-neue.txt	7	350	5
deu-x-bible-pattloch.txt	7	350	5
deu-x-bible-schlachter.txt	8	350	5
deu-x-bible-tafelbibel.txt	10	fünfzig	5
deu-x-bible-textbibel.txt	7	350	5
deu-x-bible-zuercher.txt	7	350	5
eng-x-bible-darby.txt	10	fifty	5
eng-x-bible-kingjames.txt	10	fifty	5
eng-x-bible-literal.txt	7	fifty	5
eng-x-bible-newsimplified.txt	10	fifty	5
nld-x-bible-statenvertaling.txt	9	vijftig	5
